,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
115,1.8000000000000003,1.0300000193414716,1.0197000180670048,1.0004200196906894,0.998602134676976,1.0045051800050382,0.9987100327088653,1.0070286791507097,1.0189500213464757,1.002175637259152,0.9942213422499324,0.9943400705419994,0.9864326576225655,0.9840434582197934,0.9907779479206208
116,1.8200000000000003,1.0300000205891477,1.0197000180670048,1.0004200196906894,0.9986021360620949,1.0045051813844896,0.9987100327088653,1.0070286806127933,1.0189500213464757,1.002175637259152,0.9942213436947555,0.9943400705419994,0.9864326576225655,0.9840434582197934,0.9907779479206208
117,1.8400000000000003,1.0300000205891477,1.0197000191568795,1.0004200209951823,0.9986021360620949,1.0045051813844896,0.9987100341043693,1.0070286806127933,1.0189500226620753,1.0021756385096794,0.9942213436947555,0.994340071863423,0.9864326590173738,0.9840434595980521,0.9907779492589018
118,1.8600000000000003,1.0300000205891477,1.0197000191568795,1.0004200209951823,0.9986021371216691,1.0045051824587001,0.9987100341043693,1.0070286817176821,1.0189500226620753,1.0021756385096794,0.9942213447968782,0.994340071863423,0.9864326590173738,0.9840434595980521,0.9907779492589018
119,1.8800000000000003,1.0300000219801535,1.0197000191568795,1.0004200209951823,0.9986021371216691,1.0045051824587001,0.9987100352325534,1.0070286817176821,1.0189500226620753,1.0021756385096794,0.9942213447968782,0.9943400728928378,0.9864326601384013,0.9840434606947024,0.9907779502821247
120,1.9000000000000004,1.0300000219801535,1.0197000203023325,1.0004200223589772,0.9986021371216691,1.0045051824587001,0.9987100352325534,1.0070286817176821,1.0189500239477873,1.002175639814395,0.9942213447968782,0.9943400728928378,0.9864326601384013,0.9840434606947024,0.9907779502821247
121,1.9200000000000004,1.0300000219801535,1.0197000203023325,1.0004200223589772,0.9986021383707512,1.0045051837324863,0.9987100352325534,1.0070286829872386,1.0189500239477873,1.002175639814395,0.9942213460962979,0.9943400728928378,0.9864326601384013,0.9840434606947024,0.9907779502821247
122,1.9400000000000004,1.0300000230402246,1.0197000203023325,1.0004200223589772,0.9986021383707512,1.0045051837324863,0.9987100366689438,1.0070286829872386,1.0189500239477873,1.002175639814395,0.9942213460962979,0.9943400741716198,0.9864326615699524,0.9840434620888893,0.9907779515545002
123,1.9600000000000004,1.0300000230402246,1.0197000203023325,1.0004200236315473,0.9986021383707512,1.0045051837324863,0.9987100366689438,1.0070286829872386,1.0189500239477873,1.0021756408156755,0.9942213460962979,0.9943400741716198,0.9864326615699524,0.9840434620888893,0.9907779515545002
124,1.9800000000000004,1.0300000230402246,1.0197000216060952,1.0004200236315473,0.9986021394767619,1.0045051848647828,0.9987100366689438,1.0070286829872386,1.0189500250589978,1.0021756408156755,0.9942213460962979,0.9943400741716198,0.9864326615699524,0.9840434620888893,0.9907779515545002
125,2.0,1.0300000241111378,1.0197000216060952,1.0004200246590451,0.9986021394767619,1.0045051848647828,0.9987100379894421,1.0070286843460476,1.0189500250589978,1.0021756420667072,0.9942213475357954,0.994340075355689,0.9864326628833467,0.9840434633646323,0.9907779527246781
126,2.025,1.0300000252420052,1.0197000232102706,1.0004200260003402,0.9986021410508488,1.004505186443781,0.9987100379894421,1.0070286843460476,1.0189500260947244,1.0021756420667072,0.9942213475357954,0.994340075355689,0.9864326628833467,0.9840434633646323,0.9907779527246781
127,2.05,1.0300000252420052,1.0197000232102706,1.0004200260003402,0.9986021410508488,1.004505186443781,0.9987100392583328,1.0070286856045776,1.0189500260947244,1.0021756420667072,0.9942213487508088,0.9943400765699288,0.98643266416296,0.9840434646291971,0.9907779540044261
128,2.0749999999999997,1.0300000252420052,1.0197000232102706,1.0004200260003402,0.9986021410508488,1.004505186443781,0.9987100392583328,1.0070286856045776,1.0189500260947244,1.0021756430935091,0.9942213487508088,0.9943400765699288,0.98643266416296,0.9840434646291971,0.9907779540044261
129,2.0999999999999996,1.0300000265702005,1.0197000245468133,1.0004200276214372,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286856045776,1.0189500272273457,1.0021756430935091,0.9942213487508088,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
130,2.1249999999999996,1.0300000265702005,1.0197000245468133,1.0004200276214372,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756430935091,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
131,2.1499999999999995,1.0300000265702005,1.0197000245468133,1.0004200276214372,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
132,2.1749999999999994,1.0300000265702005,1.0197000245468133,1.0004200276214372,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
133,2.1999999999999993,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
134,2.224999999999999,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
135,2.249999999999999,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
136,2.274999999999999,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
137,2.299999999999999,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
138,2.324999999999999,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
139,2.3499999999999988,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
140,2.3749999999999987,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
141,2.3999999999999986,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756441731644,0.9942213498448496,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
142,2.4249999999999985,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100404228217,1.0070286866866762,1.0189500272273457,1.0021756429622994,0.9942213488371232,0.9943400776209322,0.9864326653219937,0.9840434657578921,0.9907779550500762
143,2.4499999999999984,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100393521345,1.0070286866866762,1.0189500272273457,1.0021756429622994,0.9942213488371232,0.9943400764869761,0.986432664258026,0.9840434645808185,0.9907779539080258
144,2.4749999999999983,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100393521345,1.0070286866866762,1.0189500272273457,1.0021756429622994,0.9942213488371232,0.9943400764869761,0.986432664258026,0.9840434645808185,0.9907779539080258
145,2.4999999999999982,1.0300000265702005,1.0197000245468133,1.0004200288347433,0.9986021425206699,1.00450518794295,0.9987100393521345,1.0070286866866762,1.0189500272273457,1.0021756429622994,0.9942213488371232,0.9943400764869761,0.986432664258026,0.9840434645808185,0.9907779539080258
146,2.5,1.029999782419763,1.0196997675763415,1.0004198065165828,0.9986017391331982,1.004504790940187,0.9987097059249415,1.0070282498957945,1.0189496712738226,1.0021751890631059,0.9942206632473767,0.994338779199954,0.9864323201508072,0.9840431094739603,0.9907775314065534
147,2.53,1.0299997200220994,1.0196997137872779,1.000419766212885,0.9986017025370488,1.004504747177364,0.9987096652406837,1.007028232728819,1.0189496499101502,1.0021751809395782,0.9942206884913811,0.9943388902577626,0.9864322804291129,0.9840430747971213,0.9907775109692197
148,2.5599999999999996,1.0299996435494305,1.0196996397496416,1.0004197059199116,0.9986016250088064,1.004504666716277,0.9987095896442503,1.0070281626970663,1.0189495909426423,1.002175110889172,0.9942206106029345,0.9943387907253078,0.9864322045305219,0.9840429999012438,0.9907774369201693
149,2.5899999999999994,1.0299995674241311,1.0196995636128137,1.0004196446765474,0.9986015383062298,1.004504577844845,0.998709513916974,1.0070280823695115,1.018949524420663,1.0021750311157123,0.9942205094658277,0.9943386316480939,0.9864321281022291,0.9840429237881787,0.990777357241632
150,2.619999999999999,1.0299995096968926,1.0196995063341485,1.0004195989907372,0.9986014809243443,1.0045045178255363,0.9987094630967257,1.0070280341010536,1.0189494847633709,1.0021749843445937,0.9942204595658048,0.9943385724796063,0.9864320768540529,0.984042873635886,0.9907773075761778
151,2.649999999999999,1.029999464641607,1.019699461150003,1.0004195633282584,0.9986014361055028,1.0045044708015407,0.9987094235729476,1.007027997363751,1.0189494557070604,1.002174948651341,0.9942204217889103,0.9943385285444416,0.986432036975685,0.9840428347201798,0.9907772693054642
152,2.679999999999999,1.0299994304627031,1.0196994264544492,1.000419536750373,0.9986014028607725,1.0045044356039685,0.998709394794928,1.0070279717226909,1.0189494362845604,1.0021749242259543,0.9942203966798598,0.994338500845893,0.9864320080862152,0.9840428067914808,0.990777242678519
153,2.7099999999999986,1.0299994026246186,1.0196993977537945,1.0004195151047548,0.9986013760366536,1.0045044070746543,0.9987093721944491,1.007027952033829,1.0189494221883657,1.0021749056378808,0.9942203779835886,0.9943384811685313,0.9864319854279854,0.9840427850055448,0.9907772222040653
154,2.7399999999999984,1.029999378616579,1.0196993725676529,1.0004194962676216,0.9986013535342794,1.004504383074458,0.9987093535458167,1.0070279363530397,1.0189494117396733,1.0021748907852006,0.9942203639658589,0.9943384688063394,0.9864319667506953,0.9840427670952218,0.990777205599521
155,2.7699999999999982,1.0299993567520345,1.0196993491025477,1.000419478606803,0.9986013335253995,1.0045043618021314,0.998709337309568,1.0070279228394508,1.0189494032068334,1.002174877827921,0.994220352478121,0.994338460746193,0.986431950504,0.9840427514698322,0.9907771911116621
156,2.799999999999998,1.0299993353929575,1.0196993257433458,1.000419460733141,0.99860131433903,1.0045043415792358,0.9987093222164843,1.007027909924625,1.0189493952161197,1.0021748652050826,0.9942203416811322,0.994338454384759,0.9864319353943249,0.9840427368097449,0.9907771772521518
157,2.829999999999998,1.0299993135548653,1.0196993015252502,1.000419441787793,0.9986012949743122,1.0045043213955693,0.9987093074388093,1.007027896633564,1.0189493868556712,1.002174851952629,0.9942203305268856,0.9943384484514702,0.9864319205709458,0.9840427222546367,0.9907771630651074
158,2.8599999999999977,1.0299992908071498,1.0196992760605317,1.000419421422696,0.9986012750184665,1.004504300832416,0.9987092927286079,1.007027882642752,1.0189493778951388,1.0021748377457267,0.9942203186533156,0.9943384424858138,0.9864319057737437,0.9840427075402244,0.9907771482367471
159,2.8899999999999975,1.029999266926148,1.0196992491684431,1.0004193994743666,0.998601254174912,1.0045042795707773,0.9987092776485057,1.0070278676407838,1.0189493680428454,1.0021748222781512,0.9942203056762455,0.9943384358913188,0.9864318905704246,0.984042692251998,0.990777132406755
160,2.9199999999999973,1.02999924203793,1.0196992210373732,1.000419376116458,0.998601232560987,1.0045042577223366,0.9987092624599423,1.0070278517453768,1.0189493573474142,1.0021748057294837,0.9942202917421838,0.9943384287154968,0.9864318752131958,0.9840426766467506,0.9907771157928612
161,2.949999999999997,1.029999216482166,1.0196991920312413,1.0004193516676603,0.9986012104088166,1.0045042355032099,0.9987092472745379,1.0070278351565558,1.0189493459547787,1.0021747883337673,0.9942202770401259,0.99433842102262,0.9864318598191415,0.984042660864162,0.9907770985949357
162,2.979999999999997,1.0299991904309118,1.0196991624364664,1.0004193264253907,0.9986011879155383,1.0045042130830584,0.9987092322320291,1.0070278180700418,1.018949334021366,1.0021747703279376,0.9942202617792959,0.9943384129399869,0.9864318445319745,0.9840426450690675,0.9907770810264109
163,3.0,1.0299991439284908,1.0196991096169847,1.0004192807970695,0.9986011481610859,1.0045041737227212,0.9987092066893162,1.007027787624022,1.0189493124957087,1.0021747381227688,0.9942202346004214,0.9943383989398178,0.9864318185048622,0.9840426179274984,0.9907770501040046
164,3.033333333333333,1.0299991157091795,1.019699077464037,1.0004192527266373,0.9986011240075519,1.0045041499405867,0.9987091916063472,1.0070277689488945,1.0189492992089735,1.0021747182883574,0.9942202177275804,0.9943383898665467,0.9864318030885387,0.9840426017329642,0.9907770312779139
165,3.0666666666666664,1.0299990882822954,1.0196990462151232,1.000419225245868,0.9986011005965902,1.0045041269712733,0.9987091773715905,1.00702775071811,1.01894928601874,1.0021746989491545,0.9942202013547276,0.9943383813214108,0.9864317884962092,0.984042586325175,0.9907770130764726
166,3.0999999999999996,1.0299990621459043,1.0196990163977016,1.0004191988798352,0.9986010783333199,1.0045041051930177,0.9987091642119927,1.007027733316545,1.0189492732552743,1.0021746805333964,0.9942201858464758,0.9943383734824935,0.9864317749732446,0.9840425719815966,0.9907769958872218
167,3.133333333333333,1.029999037631507,1.0196989883864898,1.0004191740194301,0.99860105753219,1.0045040848787494,0.9987091522730874,1.0070277171436368,1.018949261432358,1.0021746634367055,0.9942201715427698,0.9943383665416109,0.9864317626796784,0.9840425588971571,0.990776980029318
168,3.166666666666666,1.0299990149326477,1.019698962391328,1.000419150882873,0.9986010383122336,1.0045040661324411,0.9987091415587456,1.0070277022494294,1.018949250484375,1.002174647755439,0.9942201585359237,0.9943383605730027,0.9864317516228126,0.984042547097364,0.9907769655719377
169,3.1999999999999993,1.0299989940980059,1.0196989384921633,1.0004191295846663,0.9986010207254766,1.0045040489803188,0.9987091320382572,1.0070276887382776,1.018949240572686,1.0021746335959238,0.9942201469135173,0.994338355611679,0.9864317417793775,0.9840425365781426,0.9907769525767826
170,3.2333333333333325,1.0299989752727077,1.0196989168178927,1.000419110258507,0.9986010048635393,1.0045040335025022,0.9987091237156709,1.0070276767267858,1.018949231850781,1.0021746210680007,0.9942201367667327,0.9943383516998267,0.9864317331598309,0.9840425273629445,0.9907769411190817
171,3.2666666666666657,1.0299989582719087,1.019698897212139,1.0004190927965764,0.9986009905675522,1.004504019524189,0.9987091164187643,1.0070276660496298,1.0189492241277947,1.002174610030936,0.9942201279520542,0.9943383486790811,0.9864317255922556,0.9840425192875184,0.9907769310459628
172,3.299999999999999,1.0299989431479173,1.0196988796877984,1.0004190772042127,0.9986009778375017,1.0045040070443183,0.9987091100898972,1.0070276567180394,1.0189492174493953,1.002174600479674,0.9942201204548271,0.9943383465130349,0.9864317190218004,0.9840425123010755,0.9907769223306816
173,3.333333333333332,1.0299989297777257,1.019698864118843,1.000419063377708,0.9986009665642008,1.0045039959500923,0.9987091046278136,1.007027648656287,1.0189492117857621,1.0021745923255194,0.99422011418475,0.9943383451076068,0.9864317133482116,0.9840425063030722,0.9907769148773323
174,3.3666666666666654,1.0299989180347544,1.0196988503618514,1.0004190511854225,0.9986009566264957,1.004503986122142,0.9987090999280767,1.0070276417675463,1.018949207081369,1.002174585455118,0.9942201090290838,0.9943383443537762,0.9864317084666426,0.9840425011848545,0.99077690857111
