108,1.6600000000000001,1.0300000189121807,1.0196226706968083,1.0002831238582837,0.9983869674948014,1.0043161634414828,0.9983304426730722,1.0066230386132942,1.018945393833186,1.0014210489497064,0.9931121805986542,0.9924500701143089,0.986015799272725,0.983596168242235,0.9901249106298261
109,1.6800000000000002,1.0300000178923696,1.0196226706968083,1.0002831238582837,0.9983869664690367,1.004316162364499,0.9983304426730722,1.0066230386132942,1.018945393833186,1.0014210489497064,0.9931121793243424,0.9924500688740752,0.986015799272725,0.983596168242235,0.9901249106298261
110,1.7000000000000002,1.0300000178923696,1.0196226706968083,1.0002831238582837,0.9983869664690367,1.004316162364499,0.9983304426730722,1.0066230386132942,1.018945393833186,1.0014210489497064,0.9931121793243424,0.9924500688740752,0.986015799272725,0.983596168242235,0.9901249106298261
111,1.7200000000000002,1.0300000178923696,1.0196226706968083,1.0002831238582837,0.9983869664690367,1.004316162364499,0.9983304426730722,1.0066230386132942,1.018945393833186,1.0014210489497064,0.9931121793243424,0.9924500688740752,0.986015799272725,0.983596168242235,0.9901249106298261
112,1.7400000000000002,1.0300000178923696,1.0196226706968083,1.0002831238582837,0.9983869664690367,1.004316162364499,0.9983304426730722,1.0066230386132942,1.018945393833186,1.0014210489497064,0.9931121793243424,0.9924500688740752,0.986015799272725,0.983596168242235,0.9901249106298261
113,1.7600000000000002,1.0300000178923696,1.0196226706968083,1.0002831253337616,0.9983869664690367,1.004316162364499,0.998330444190443,1.0066230386132942,1.0189453948569915,1.0014210489497064,0.9931121793243424,0.9924500688740752,0.9860158007952914,0.9835961697435974,0.990124911929899
114,1.7800000000000002,1.0300000193110597,1.0196226706968083,1.0002831253337616,0.9983869680631285,1.0043161638983433,0.998330444190443,1.0066230401620373,1.0189453948569915,1.0014210506200656,0.9931121808274035,0.9924500688740752,0.9860158007952914,0.9835961697435974,0.990124911929899
115,1.8000000000000003,1.0300000193110597,1.0196226720265305,1.000283126938983,0.9983869680631285,1.0043161638983433,0.9983304456993237,1.0066230401620373,1.0189453962833597,1.0014210506200656,0.9931121808274035,0.9924500703960072,0.986015802310289,0.9835961712512037,0.9901249134342189
116,1.8200000000000003,1.0300000205457875,1.0196226720265305,1.000283126938983,0.998386969433976,1.0043161652634849,0.9983304456993237,1.0066230416051147,1.0189453962833597,1.0014210520328655,0.9931121822487275,0.9924500703960072,0.986015802310289,0.9835961712512037,0.9901249134342189
117,1.8400000000000003,1.0300000205457875,1.019622673107447,1.0002831282349767,0.998386969433976,1.0043161652634849,0.998330447078427,1.0066230416051147,1.0189453975740117,1.0014210520328655,0.9931121822487275,0.9924500717015788,0.986015803688986,0.9835961726132897,0.9901249147567461
118,1.8600000000000003,1.0300000205457875,1.019622673107447,1.0002831282349767,0.9983869704817677,1.004316166326116,0.998330447078427,1.0066230426937692,1.0189453975740117,1.0014210530945742,0.993112183330491,0.9924500717015788,0.986015803688986,0.9835961726132897,0.9901249147567461
119,1.8800000000000003,1.0300000219073326,1.019622673107447,1.0002831282349767,0.9983869704817677,1.004316166326116,0.9983304482031357,1.0066230426937692,1.0189453975740117,1.0014210530945742,0.993112183330491,0.9924500727322814,0.9860158048075126,0.9835961737081202,0.9901249157834108
120,1.9000000000000004,1.0300000219073326,1.0196226742494885,1.0002831295954355,0.9983869704817677,1.004316166326116,0.9983304482031357,1.0066230426937692,1.0189453988572617,1.0014210530945742,0.993112183330491,0.9924500727322814,0.9860158048075126,0.9835961737081202,0.9901249157834108
121,1.9200000000000004,1.0300000219073326,1.0196226742494885,1.0002831295954355,0.9983869717331032,1.0043161676017294,0.9983304492081364,1.0066230439671933,1.0189453988572617,1.001421054360666,0.9931121846349044,0.9924500727322814,0.9860158058099143,0.9835961737081202,0.9901249157834108
122,1.9400000000000004,1.030000022954143,1.0196226742494885,1.0002831295954355,0.9983869717331032,1.0043161676017294,0.9983304492081364,1.0066230439671933,1.0189453988572617,1.001421054360666,0.9931121846349044,0.9924500739749433,0.9860158058099143,0.983596175059473,0.9901249170193223
123,1.9600000000000004,1.030000022954143,1.0196226742494885,1.0002831308660356,0.9983869717331032,1.0043161676017294,0.9983304492081364,1.0066230439671933,1.0189453988572617,1.001421054360666,0.9931121846349044,0.9924500739749433,0.9860158058099143,0.983596175059473,0.9901249170193223
124,1.9800000000000004,1.030000022954143,1.0196226755721667,1.0002831308660356,0.9983869728301986,1.0043161687260171,0.99833045047774,1.0066230439671933,1.0189454000003904,1.001421054360666,0.9931121846349044,0.9924500739749433,0.9860158070691325,0.983596175059473,0.9901249170193223
125,2.0,1.0300000240434335,1.0196226766241545,1.0002831319054015,0.9983869739273233,1.0043161698270069,0.9983304516454032,1.0066230453024994,1.0189454000003904,1.0014210557122714,0.993112186037774,0.9924500752124031,0.9860158082335372,0.9835961763788078,0.990124918255223
126,2.025,1.0300000251974277,1.0196226766241545,1.000283133262844,0.9983869739273233,1.0043161698270069,0.9983304516454032,1.0066230453024994,1.0189454010729648,1.0014210557122714,0.993112186037774,0.9924500752124031,0.9860158082335372,0.9835961763788078,0.990124918255223
127,2.05,1.0300000251974277,1.019622677673243,1.000283133262844,0.9983869749303057,1.004316170845458,0.9983304516454032,1.006623046672563,1.0189454010729648,1.0014210570698665,0.9931121873934089,0.9924500765869924,0.9860158082335372,0.9835961778165855,0.9901249196904878
128,2.0749999999999997,1.0300000251974277,1.019622677673243,1.000283133262844,0.9983869749303057,1.004316170845458,0.9983304526662358,1.006623046672563,1.0189454010729648,1.0014210570698665,0.9931121873934089,0.9924500765869924,0.9860158092532704,0.9835961778165855,0.9901249196904878
129,2.0999999999999996,1.0300000263073434,1.019622677673243,1.000283134677962,0.9983869749303057,1.004316170845458,0.9983304526662358,1.006623046672563,1.0189454010729648,1.0014210570698665,0.9931121873934089,0.9924500765869924,0.9860158092532704,0.9835961778165855,0.9901249196904878
130,2.1249999999999996,1.0300000263073434,1.0196226787172422,1.000283134677962,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
131,2.1499999999999995,1.0300000263073434,1.0196226787172422,1.000283134677962,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
132,2.1749999999999994,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
133,2.1999999999999993,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
134,2.224999999999999,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
135,2.249999999999999,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
136,2.274999999999999,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
137,2.299999999999999,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
138,2.324999999999999,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
139,2.3499999999999988,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
140,2.3749999999999987,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.9835961791110233,0.9901249208459333
141,2.3999999999999986,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500777660121,0.9860158103455496,0.983596178072255,0.9901249208459333
142,2.4249999999999985,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304537501815,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121884407154,0.9924500767095489,0.9860158103455496,0.983596178072255,0.9901249197799816
143,2.4499999999999984,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304526105964,1.0066230476972773,1.0189454022444324,1.0014210580762786,0.9931121873523155,0.9924500767095489,0.9860158092200231,0.983596178072255,0.9901249197799816
144,2.4749999999999983,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304526105964,1.0066230476972773,1.0189454022444324,1.0014210568604183,0.9931121873523155,0.9924500767095489,0.9860158092200231,0.983596178072255,0.9901249197799816
145,2.4999999999999982,1.0300000263073434,1.0196226787172422,1.0002831359039757,0.9983869761183747,1.0043161720643812,0.9983304526105964,1.0066230476972773,1.0189454022444324,1.0014210568604183,0.9931121873523155,0.9924500767095489,0.9860158092200231,0.983596178072255,0.9901249197799816
146,2.5,1.0300000226011579,1.0196226741682355,1.0002831317829688,0.9983869709200786,1.00431616697699,0.9983304480839629,1.0066230418738622,1.0189453970419013,1.0014210513906434,0.9931121789063798,0.9924500608406303,0.9860158046092423,0.9835961731550752,0.9901249142889201
147,2.53,1.0300000226011579,1.0196226741682355,1.0002831317829688,0.9983869698862023,1.0043161658816888,0.9983304466755536,1.0066230407844317,1.0189453970419013,1.0014210502199172,0.993112177690793,0.9924500595597138,0.9860158031633949,0.983596171733182,0.990124912906165
148,2.5599999999999996,1.0300000226011579,1.0196226741682355,1.0002831317829688,0.9983869698862023,1.0043161658816888,0.9983304466755536,1.0066230407844317,1.0189453970419013,1.0014210502199172,0.993112177690793,0.9924500595597138,0.9860158031633949,0.983596171733182,0.990124912906165
149,2.5899999999999994,1.0300000226011579,1.0196226741682355,1.0002831317829688,0.9983869698862023,1.0043161658816888,0.9983304455489415,1.0066230407844317,1.0189453970419013,1.0014210502199172,0.993112177690793,0.9924500595597138,0.9860158020575365,0.9835961706521121,0.990124912906165
150,2.619999999999999,1.0300000214501084,1.0196226741682355,1.0002831317829688,0.9983869698862023,1.0043161648175014,0.9983304455489415,1.0066230397738893,1.0189453970419013,1.001421049110113,0.9931121765049288,0.9924500581863601,0.9860158020575365,0.9835961706521121,0.9901249116219093
151,2.649999999999999,1.0300000214501084,1.0196226741682355,1.0002831317829688,0.9983869698862023,1.0043161648175014,0.9983304455489415,1.0066230397738893,1.0189453970419013,1.001421049110113,0.9931121765049288,0.9924500581863601,0.9860158020575365,0.9835961706521121,0.9901249116219093
152,2.679999999999999,1.0300000214501084,1.0196226730879683,1.0002831317829688,0.9983869686807486,1.0043161648175014,0.9983304455489415,1.0066230397738893,1.0189453959953476,1.001421049110113,0.9931121765049288,0.9924500581863601,0.9860158020575365,0.9835961706521121,0.9901249116219093
153,2.7099999999999986,1.0300000214501084,1.0196226730879683,1.0002831317829688,0.9983869686807486,1.0043161648175014,0.9983304445021554,1.0066230397738893,1.0189453959953476,1.001421049110113,0.9931121765049288,0.9924500581863601,0.9860158010327548,0.9835961696396989,0.9901249116219093
154,2.7399999999999984,1.0300000214501084,1.0196226730879683,1.0002831317829688,0.9983869686807486,1.0043161648175014,0.9983304445021554,1.0066230397738893,1.0189453959953476,1.001421049110113,0.9931121765049288,0.9924500581863601,0.9860158010327548,0.9835961696396989,0.9901249116219093
155,2.7699999999999982,1.0300000214501084,1.0196226730879683,1.0002831317829688,0.9983869686807486,1.0043161648175014,0.9983304445021554,1.0066230397738893,1.0189453959953476,1.001421049110113,0.9931121765049288,0.9924500571226641,0.9860158010327548,0.9835961696396989,0.9901249116219093
156,2.799999999999998,1.0300000214501084,1.0196226730879683,1.0002831317829688,0.9983869686807486,1.0043161648175014,0.9983304445021554,1.0066230397738893,1.0189453959953476,1.0014210480029355,0.9931121753075896,0.9924500571226641,0.9860158010327548,0.9835961696396989,0.9901249103121447
157,2.829999999999998,1.0300000204284765,1.0196226730879683,1.000283130493483,0.9983869686807486,1.0043161636547349,0.9983304433269533,1.0066230386513018,1.0189453959953476,1.0014210480029355,0.9931121753075896,0.9924500571226641,0.9860157998711218,0.9835961684729725,0.9901249103121447
158,2.8599999999999977,1.0300000204284765,1.0196226720334216,1.000283130493483,0.998386967604144,1.0043161636547349,0.9983304433269533,1.0066230386513018,1.0189453959953476,1.0014210480029355,0.9931121753075896,0.9924500571226641,0.9860157998711218,0.9835961684729725,0.9901249103121447
159,2.8899999999999975,1.0300000204284765,1.0196226720334216,1.000283130493483,0.998386967604144,1.0043161636547349,0.9983304433269533,1.0066230386513018,1.0189453959953476,1.0014210480029355,0.9931121753075896,0.9924500559389458,0.9860157998711218,0.9835961684729725,0.9901249103121447
160,2.9199999999999973,1.0300000204284765,1.0196226720334216,1.000283130493483,0.998386967604144,1.0043161636547349,0.9983304433269533,1.0066230386513018,1.0189453949811555,1.001421046987373,0.9931121742420801,0.9924500559389458,0.9860157998711218,0.9835961684729725,0.9901249091665528
161,2.949999999999997,1.0300000204284765,1.0196226720334216,1.000283130493483,0.998386967604144,1.0043161636547349,0.9983304421226773,1.0066230386513018,1.0189453949811555,1.001421046987373,0.9931121742420801,0.9924500559389458,0.9860157986836536,0.9835961672779343,0.9901249091665528
162,2.979999999999997,1.0300000204284765,1.0196226720334216,1.000283130493483,0.998386967604144,1.0043161636547349,0.9983304421226773,1.0066230386513018,1.0189453949811555,1.001421046987373,0.9931121742420801,0.9924500559389458,0.9860157986836536,0.9835961672779343,0.9901249091665528
163,3.0,1.0300000193859382,1.0196226709930312,1.000283129255951,0.9983869665674296,1.004316162509756,0.9983304421226773,1.0066230374466127,1.0189453949811555,1.001421046987373,0.9931121742420801,0.9924500548292255,0.9860157986836536,0.9835961672779343,0.9901249091665528
