,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
115,1.8000000000000003,1.0300000193344248,1.0197000180578544,1.0004200196830297,0.9986021346672171,1.0045051799952776,0.9987100326994963,1.0070286791410152,1.0189500213380487,1.0021756372475508,0.9942213422352748,0.994340070514038,0.9864326576129022,0.9840434582099666,0.9907779479094034
116,1.8200000000000003,1.0300000205791837,1.0197000180578544,1.0004200196830297,0.9986021360504795,1.0045051813726693,0.9987100326994963,1.0070286806018376,1.0189500213380487,1.0021756372475508,0.9942213436790033,0.994340070514038,0.9864326576129022,0.9840434582099666,0.9907779479094034
117,1.8400000000000003,1.0300000205791837,1.0197000191677517,1.0004200210037686,0.9986021360504795,1.0045051813726693,0.9987100341071453,1.0070286806018376,1.0189500226634085,1.002175638513224,0.9942213436790033,0.9943400718490875,0.9864326590203862,0.9840434596012434,0.9907779492627287
118,1.8600000000000003,1.030000021593583,1.0197000191677517,1.0004200210037686,0.9986021371378787,1.0045051824758087,0.9987100341071453,1.0070286817281202,1.0189500226634085,1.002175638513224,0.9942213448027961,0.9943400718490875,0.9864326590203862,0.9840434596012434,0.9907779492627287
119,1.8800000000000003,1.030000021593583,1.0197000191677517,1.0004200210037686,0.9986021371378787,1.0045051824758087,0.9987100352341489,1.0070286817281202,1.0189500226634085,1.002175638513224,0.9942213448027961,0.994340072876389,0.986432660139889,0.9840434606961539,0.9907779502830382
120,1.9000000000000004,1.030000021593583,1.019700020301283,1.0004200223577189,0.9986021371378787,1.0045051824758087,0.9987100352341489,1.0070286817281202,1.0189500239444051,1.002175639808588,0.9942213448027961,0.994340072876389,0.986432660139889,0.9840434606961539,0.9907779502830382
121,1.9200000000000004,1.0300000226874013,1.019700020301283,1.0004200223577189,0.9986021383619315,1.004505183723666,0.9987100352341489,1.0070286829787025,1.0189500239444051,1.002175639808588,0.9942213460826095,0.994340072876389,0.986432660139889,0.9840434606961539,0.9907779502830382
122,1.9400000000000004,1.0300000226874013,1.019700020301283,1.0004200223577189,0.9986021383619315,1.004505183723666,0.9987100366602658,1.0070286829787025,1.0189500239444051,1.002175639808588,0.9942213460826095,0.994340074144529,0.9864326615609047,0.9840434620796786,0.9907779515439271
123,1.9600000000000004,1.0300000226874013,1.019700020301283,1.0004200236232144,0.9986021383619315,1.004505183723666,0.9987100366602658,1.0070286829787025,1.0189500239444051,1.002175639808588,0.9942213460826095,0.994340074144529,0.9864326615609047,0.9840434620796786,0.9907779515439271
124,1.9800000000000004,1.0300000236950022,1.019700021619124,1.0004200236232144,0.9986021394972048,1.0045051848826472,0.9987100366602658,1.0070286829787025,1.0189500250871213,1.0021756412121734,0.9942213471382335,0.994340074144529,0.9864326615609047,0.9840434620796786,0.9907779515439271
125,2.0,1.0300000247384553,1.0197000226652406,1.0004200246413784,0.9986021405815013,1.004505185971294,0.9987100379627876,1.0070286843115945,1.0189500250871213,1.0021756412121734,0.9942213481414927,0.9943400752961133,0.9864326628543618,0.9840434633334396,0.9907779526798458
126,2.025,1.0300000247384553,1.0197000226652406,1.0004200260296745,0.9986021405815013,1.004505185971294,0.9987100379627876,1.0070286843115945,1.0189500261579338,1.0021756425426984,0.9942213481414927,0.9943400752961133,0.9864326628543618,0.9840434633334396,0.9907779537061271
127,2.05,1.0300000247384553,1.0197000236833575,1.0004200260296745,0.9986021405815013,1.004505185971294,0.9987100393832753,1.007028685656586,1.0189500261579338,1.0021756425426984,0.9942213481414927,0.9943400766260241,0.9864326642819836,0.984043464740739,0.9907779537061271
128,2.0749999999999997,1.0300000260157747,1.0197000236833575,1.0004200260296745,0.9986021418686851,1.004505187284895,0.9987100393832753,1.007028685656586,1.0189500261579338,1.0021756425426984,0.9942213481414927,0.9943400766260241,0.9864326642819836,0.984043464740739,0.9907779537061271
129,2.0999999999999996,1.0300000260157747,1.0197000236833575,1.0004200274527457,0.9986021418686851,1.004505187284895,0.9987100393832753,1.007028685656586,1.0189500261579338,1.002175643576252,0.9942213495210592,0.9943400766260241,0.9864326642819836,0.984043464740739,0.9907779548424572
130,2.1249999999999996,1.0300000260157747,1.01970002473693,1.0004200274527457,0.9986021418686851,1.004505187284895,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
131,2.1499999999999995,1.0300000271425853,1.01970002473693,1.0004200274527457,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
132,2.1749999999999994,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
133,2.1999999999999993,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
134,2.224999999999999,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
135,2.249999999999999,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
136,2.274999999999999,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
137,2.299999999999999,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
138,2.324999999999999,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
139,2.3499999999999988,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
140,2.3749999999999987,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
141,2.3999999999999986,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100407489972,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400778249849,0.9864326656393069,0.9840434660533744,0.9907779548424572
142,2.4249999999999985,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100395100703,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400765919186,0.9864326644101518,0.9840434647378224,0.9907779548424572
143,2.4499999999999984,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100395100703,1.0070286867013012,1.018950027283078,1.002175643576252,0.9942213495210592,0.9943400765919186,0.9864326644101518,0.9840434647378224,0.9907779537998673
144,2.4749999999999983,1.0300000271425853,1.01970002473693,1.000420028672171,0.9986021431601926,1.0045051885982306,0.9987100395100703,1.0070286867013012,1.018950027283078,1.0021756425130708,0.9942213483620239,0.9943400765919186,0.9864326644101518,0.9840434647378224,0.9907779537998673
145,2.4999999999999982,1.0300000259788145,1.0197000237238532,1.000420028672171,0.9986021419907491,1.0045051874827704,0.9987100395100703,1.0070286867013012,1.018950027283078,1.0021756425130708,0.9942213483620239,0.9943400765919186,0.9864326644101518,0.9840434647378224,0.9907779537998673
146,2.5,1.029999782333366,1.019699767481164,1.0004198064392351,0.9986017390422304,1.0045047908482423,0.9987097058440784,1.00702824981153,1.018949671201372,1.0021751889773096,0.9942206631548798,0.9943387790892786,0.986432320068982,0.9840431093915295,0.9907775313196953
147,2.53,1.0299997199358966,1.0196997136956,1.0004197661357073,0.9986017024501842,1.0045047470892083,0.9987096651570335,1.0070282326479858,1.0189496498449937,1.0021751808533232,0.9942206883996395,0.9943388901525158,0.9864322803446962,0.9840430747123141,0.9907775108811361
148,2.5599999999999996,1.0299996434905028,1.0196996396871931,1.0004197058676498,0.9986016249570135,1.0045046666634418,0.9987095896131315,1.0070281626603406,1.018949590909799,1.00217511085884,0.9942206105791589,0.9943387907155202,0.9864322044992274,0.9840429998699532,0.9907774368885128
149,2.5899999999999994,1.0299995673827806,1.0196995635681434,1.0004196446387885,0.9986015382715507,1.004504577809492,0.9987095139030172,1.0070280823490956,1.0189495244024478,1.0021750311020203,0.9942205094593778,0.9943386316575458,0.9864321280881345,0.9840429237740924,0.9907773572272782
150,2.619999999999999,1.0299995096520993,1.0196995062851677,1.000419598947904,0.998601480879013,1.004504517779679,0.9987094630554528,1.0070280340612565,1.018949484733953,1.0021749843018468,0.9942204595201258,0.9943385724265384,0.9864320768124845,0.9840428735941193,0.9907773075328163
151,2.649999999999999,1.0299994645961434,1.019699461100545,1.000419563284475,0.9986014360591895,1.0045044707546973,0.998709423528429,1.007027997322285,1.0189494556762182,1.0021749486063338,0.9942204217411214,0.994338528489909,0.9864320369308457,0.9840428346751469,0.9907772692591521
152,2.679999999999999,1.0299994304184381,1.0196994264063377,1.0004195367074336,0.9986014028155203,1.0045044355582142,0.9987093947504304,1.0070279716818655,1.0189494362541012,1.0021749241814581,0.994220396632715,0.9943385007924087,0.9864320080414318,0.984042806746522,0.9907772426325215
153,2.7099999999999986,1.0299994025819714,1.0196993977074753,1.0004195150630804,0.9986013759928889,1.004504407030431,0.9987093721508253,1.00702795199413,1.018949422158707,1.0021749055944698,0.9942203779376184,0.9943384811164956,0.9864319853840959,0.9840427849614866,0.9907772221590914
154,2.7399999999999984,1.0299993785758037,1.019699372523396,1.0004194962274773,0.9986013534923126,1.0045043830320777,0.9987093535034532,1.007027936314798,1.0189494117110964,1.0021748907432337,0.9942203639214803,0.9943384687563169,0.9864319667080872,0.9840427670524531,0.9907772055559558
155,2.7699999999999982,1.0299993567131873,1.0196993490604123,1.0004194785682852,0.9986013334852665,1.0045043617616296,0.9987093372686047,1.0070279228027192,1.018949403179392,1.0021748777874744,0.994220352435343,0.9943384606980032,0.9864319504628125,0.9840427514284911,0.9907771910696188
156,2.799999999999998,1.0299993353560235,1.0196993257033085,1.0004194606962737,0.9986013143006967,1.0045043415405746,0.9987093221769396,1.007027909889386,1.0189493951898159,1.0021748651661473,0.9942203416399027,0.9943384543382324,0.9864319353545742,0.9840427367698474,0.9907771772116334
157,2.829999999999998,1.0299993135198033,1.0196993014872593,1.0004194417525754,0.9986012949377423,1.0045043213587064,0.9987093074006747,1.007027896599797,1.018949386830497,1.002174851915192,0.9942203304871797,0.9943384484065511,0.9864319205326216,0.984042722216175,0.9907771630261022
158,2.8599999999999977,1.0299992907738211,1.019699276024431,1.0004194213890303,0.9986012749834987,1.0045043007971772,0.9987092926916252,1.0070278826103083,1.018949377870999,1.0021748377096205,0.9942203186149418,0.994338442442246,0.9864319057365929,0.9840427075029529,0.9907771481990493
159,2.8899999999999975,1.02999926689444,1.0196992491341066,1.0004193994421793,0.9986012541414423,1.004504279537053,0.9987092776125854,1.0070278676095779,1.0189493680196775,1.0021748222432911,0.9942203056391077,0.9943384358489755,0.9864318905343569,0.9840426922158281,0.9907771323702756
160,2.9199999999999973,1.0299992420078108,1.0196992210047575,1.0004193760857465,0.9986012325290199,1.0045042576901344,0.9987092624252369,1.007027851715437,1.0189493573252373,1.0021748056959199,0.9942202917063402,0.9943384286744531,0.9864318751783567,0.9840426766118207,0.99077711575769
161,2.949999999999997,1.029999216453527,1.0196991920002383,1.000419351638367,0.998601210378277,1.004504235472449,0.9987092472410181,1.0070278351278323,1.0189493459335617,1.0021747883014556,0.9942202770055298,0.9943384209828193,0.9864318597855002,0.9840426608304412,0.9907770985610342
162,2.979999999999997,1.0299991904037686,1.0196991624070593,1.000419326397516,0.9986011878864242,1.0045042130537365,0.9987092321996951,1.0070278180425312,1.0189493340011067,1.0021747702968775,0.994220261745943,0.9943384129014146,0.9864318444995308,0.9840426450365563,0.990777080993779
163,3.0,1.0299991439024203,1.0196991095889387,1.0004192807704042,0.9986011481334445,1.0045041736948608,0.9987092066589461,1.0070277875982072,1.0189493124762752,1.0021747380940653,0.9942202345701759,0.9943383989061285,0.9864318184743849,0.9840426178969808,0.9907770500735601
164,3.033333333333333,1.0299991156868036,1.0196990774396635,1.0004192527033353,0.9986011239835317,1.004504149916397,0.9987091915798207,1.0070277689265184,1.0189492991923679,1.0021747182633478,0.9942202177010904,0.9943383898367139,0.9864318030619456,0.9840426017063509,0.9907770312514237
165,3.0666666666666664,1.0299990882621932,1.019699046193062,1.0004192252247204,0.9986011005747739,1.0045041269493107,0.9987091773472373,1.0070277506977752,1.0189492860038785,1.0021746989262705,0.9942202013303573,0.9943383812936802,0.9864317884718038,0.984042586300759,0.9907770130522117
166,3.0999999999999996,1.0299990621272603,1.0196990163771746,1.0004191988601618,0.9986010783129657,1.0045041051725225,0.9987091641890721,1.0070277332975384,1.0189492732415002,1.0021746805119174,0.9942201858235055,0.994338373456142,0.9864317749502814,0.984042571958632,0.9907769958644355
167,3.133333333333333,1.0299990376140085,1.0196989883671645,1.0004191740009174,0.9986010575129907,1.004504084859405,0.9987091522512618,1.0070277171257194,1.0189492614195659,1.0021746634163504,0.9942201715208983,0.9943383665162905,0.9864317626578195,0.9840425588753083,0.9907769800076885
168,3.166666666666666,1.0299990149162161,1.019698962373086,1.000419150865384,0.9986010382940577,1.0045040661141242,0.9987091415378615,1.0070277022324194,1.0189492504723279,1.0021746477360343,0.9942201585149877,0.9943383605485789,0.9864317516019017,0.9840425470764714,0.9907769655512904
169,3.1999999999999993,1.02999899408248,1.0196989384748543,1.0004191295680607,0.9986010207081892,1.0045040489628916,0.9987091320182004,1.007027688722068,1.0189492405613128,1.002174633577355,0.994220146893404,0.9943383555880434,0.9864317417592988,0.9840425365580896,0.9907769525569985
170,3.2333333333333325,1.029998975257998,1.0196989168014279,1.0004191102426947,0.9986010048470588,1.0045040334858832,0.998709123696374,1.0070276767113069,1.0189492318400308,1.0021746210501934,0.9942201367473678,0.9943383516769052,0.986431733140517,0.9840425273436624,0.9907769411000866
171,3.2666666666666657,1.0299989582577995,1.0196988971963366,1.0004190927814,0.9986009905517158,1.0045040195082102,0.9987091164001121,1.007027666034755,1.0189492241175784,1.0021746100137596,0.9942201279333097,0.9943383486567514,0.9864317255735895,0.9840425192688879,0.9907769310276276
172,3.299999999999999,1.0299989431345142,1.0196988796727309,1.0004190771897057,0.9986009778223651,1.004504007029043,0.9987091100719108,1.0070276567037986,1.018949217439725,1.0021746004631549,0.994220120436728,0.9943383464913206,0.986431719003803,0.984042512283117,0.9907769223130295
173,3.333333333333332,1.0299989297650527,1.019698864104536,1.0004190633638834,0.9986009665497868,1.0045039959355448,0.9987091046105131,1.0070276486426986,1.018949211776652,1.002174592309674,0.9942201141673138,0.994338345086529,0.9864317133309032,0.9840425062858059,0.990776914860382
174,3.3666666666666654,1.029998918022831,1.0196988503483266,1.0004190511722921,0.9986009566128233,1.0045039861083431,0.9987090999114806,1.0070276417546273,1.0189492070728332,1.0021745854399635,0.9942201090123282,0.9943383443333546,0.9864317084500419,0.9840425011682978,0.9907769085548792
