108,1.6800000000000002,1.0325176025561291,1.0222768807406735,1.0024726552609116,1.0011135396107735,1.0070801796583784,1.0004958001688786,1.0090424931213549,1.0208572676844714,1.0038668223748684,0.9960280870986219,0.9966427370568953,0.9882197607145605,0.9858179362360003,0.992540046773876
109,1.7000000000000002,1.0325505416006517,1.0223143989263626,1.0025056670337598,1.0011419074663537,1.0071082018902644,1.00051273586146,1.0090643470363487,1.0208734372100199,1.0038894091890174,0.9960470088393627,0.9966520293282232,0.9882371319843514,0.9858360917534262,0.9925613450553644
110,1.7200000000000002,1.03258187094061,1.0223501281160192,1.0025371017423454,1.0011688765660431,1.007134858246249,1.0005287087942512,1.0090850185097424,1.0208886966558803,1.0039107147407076,0.9960647779270574,0.9966605235573257,0.9882535200297956,0.9858532067344317,0.9925814286031778
111,1.7400000000000002,1.0326115848678112,1.0223840621047713,1.0025669458841049,1.0011944482496942,1.0071601538047352,1.0005437368932641,1.009104502037976,1.0209030311442384,1.0039307345405255,0.9960813947943439,0.9966682334106595,0.9882689416377005,0.9858692950870721,0.9926003008812869
112,1.7600000000000002,1.032639688130671,1.0224162070348093,1.0025951993580233,1.0012186327132184,1.0071841014030822,1.0005578414820824,1.0091228001816341,1.0209164321419475,1.0039494735563197,0.9960968680600828,0.996675177048406,0.9882834172858501,0.9858843754379111,0.9926179730374458
113,1.7800000000000002,1.032666194931574,1.0224465801814564,1.0026218742636874,1.0012414479339085,1.0072067205850646,1.0005710462747484,1.0091399227384343,1.0209288970180723,1.0039669452080604,0.996111213594028,0.9966813764063654,0.9882969701376805,0.9858984700967305,0.992634462851407
114,1.8000000000000003,1.0326911285383906,1.022475209153055,1.0026469939949878,1.0012629193155795,1.0072280373611848,1.000583377821446,1.0091558865907173,1.0209404290442965,1.0039831711490517,0.9961244544894268,0.9966868576941589,0.9883096264552592,0.985911605377687,0.9926497947455734
115,1.8200000000000003,1.032714519626144,1.0225021301285238,1.0026705915348755,1.0012830780832997,1.007248082617844,1.0005948636493447,1.0091707142552968,1.020951037391504,1.0039981795356479,0.9961366193339127,0.9966916497217548,0.9883214137503554,0.9859238097128762,0.9926639979288997
116,1.8400000000000003,1.0327364054155295,1.022527386749528,1.0026927082860444,1.0013019605460725,1.0072668914788112,1.0006055322578498,1.0091844333026705,1.0209607328443764,1.0040120043681198,0.9961477416745778,0.9966957837106738,0.9883323607451604,0.985935113519572,0.9926771059484379
117,1.8600000000000003,1.0327568283380195,1.022551028561296,1.0027133923936251,1.001319606823051,1.007284502137539,1.0006154132195284,1.009197075269932,1.020969533008029,1.004024684169719,0.9961578587766664,0.9966992932604924,0.9883424974685162,0.9859455492055711,0.9926891554825451
118,1.8800000000000003,1.0327758347737457,1.0225731095627002,1.0027326973163728,1.0013360597320229,1.0073009548097358,1.000624532731341,1.009208675668965,1.020977457540357,1.0040362618980028,0.9961670115821837,0.9967022097262389,0.9883518507138995,0.9859551465100351,0.9927001863655541
119,1.9000000000000004,1.0327934736003297,1.0225936864314575,1.0027506801703332,1.0013513635606455,1.0073162906140563,1.0006329190174181,1.0092192689551784,1.0209845284019192,1.0040467797573671,0.9961752397744184,0.9967045673771554,0.9883604495069479,0.9859639379175019,0.9927102366492394
120,1.9200000000000004,1.0328097945898669,1.0226128168895476,1.0027673997742583,1.0013655623363378,1.0073305498975984,1.0006405959333777,1.009228893105762,1.0209907688537205,1.0040562826690176,0.9961825858975669,0.996706397654847,0.9883683188937992,0.9859719519968864,0.9927193468267365
121,1.9400000000000004,1.0328248481769868,1.0226305594001335,1.0027829170539586,1.0013787008655546,1.0073437724265615,1.0006475882282375,1.0092375854597884,1.0209962033019113,1.0040648183713554,0.9961890914267135,0.9967077306230984,0.9883754839044825,0.9859792190424662,0.9927275559871327
122,1.9600000000000004,1.032838685666865,1.0226469722695943,1.0027972901094167,1.0013908199555566,1.007355997675556,1.000653914262395,1.0092453830487846,1.0210008567603204,1.0040724289946672,0.9961947969477976,0.9967085942778521,0.9883819647984973,0.9859857626603235,0.9927349020725267
123,1.9800000000000004,1.0328513540310045,1.0226621121736077,1.0028105786386339,1.001401961466032,1.0073672599808159,1.0006595923011778,1.0092523216624616,1.0210047541502454,1.0040791586073883,0.996199741195479,0.9967090138436775,0.9883877807845851,0.9859916069787579,0.9927414209952853
124,2.0,1.0328797777377656,1.0226966698484516,1.0028411381128046,1.001427175136338,1.007392835955225,1.0006716663367992,1.0092668790765027,1.0210116363114847,1.0040931044479942,0.9962094735323908,0.996708118943966,0.9884001496822259,0.9860039193670581,0.9927550073270509
125,2.025,1.0328905739617598,1.0227101351039922,1.0028532098463125,1.001436862324436,1.0074026956366982,1.0006758209536142,1.009271837816289,1.0210131868566938,1.0040977726861988,0.9962124214389264,0.9967067467731224,0.9884044106569606,0.9860081048823125,0.9927595779429649
126,2.05,1.0328998492580903,1.0227219644208787,1.0028639563632453,1.001445254941513,1.0074112505219277,1.0006790248862418,1.0092756697000282,1.0210137205816585,1.004101325859014,0.9962144028956347,0.9967047912726628,0.9884077038449277,0.9860113029699515,0.9927630573272022
127,2.0749999999999997,1.0329076582823091,1.0227322200312863,1.0028734443335598,1.0014523889884182,1.007418528809475,1.0006812750370488,1.0092784109558668,1.0210132680035928,1.0041038083249239,0.9962154522447947,0.9967022570138377,0.9884100282838936,0.9860135201984918,0.9927654751582214
128,2.0999999999999996,1.0329140443359852,1.0227409532945724,1.0028817268802035,1.0014582898772382,1.0074245488249352,1.0006825629998268,1.009280089258097,1.021011855334706,1.0041052542321738,0.9962155939229342,0.9966991406705181,0.9884113775201919,0.9860147569003119,0.9927668519159469
129,2.1249999999999996,1.0329190413953273,1.022748202125515,1.0028888450032087,1.0014629741399,1.0074293202562086,1.0006828749933332,1.009280724521163,1.0210095036572129,1.004105688290657,0.9962148432295405,0.9966954309185959,0.9884117395403162,0.986015007046569,0.9927671996825417
130,2.1499999999999995,1.0329226759031507,1.0227539987562688,1.0028948293235724,1.0014664516953018,1.0074328496296172,1.0006821946260336,1.0092803308088807,1.0210062303527045,1.0041051277824296,0.9962132084760821,0.9966911109632048,0.9884110995088442,0.9860142609033035,0.9927665244956135
131,2.1749999999999994,1.0329249678538563,1.0227583669575393,1.0028997010948058,1.0014687266018254,1.0074351352355724,1.0006805039597733,1.0092789172255934,1.021002049741465,1.004103583460029,0.9962106919445461,0.9966861596707733,0.9884094408316084,0.9860125060705917,0.9927648273334154
132,2.1999999999999993,1.032925932134109,1.022761324506528,1.0029034737180056,1.0014698002846691,1.0074361749468828,1.0006777848731152,1.0092764890291648,1.020996973635516,1.0041010608032066,0.9962072912029569,0.9966805530357362,0.9884067465189772,0.9860097288457536,0.9927621054559799
133,2.224999999999999,1.0329255799929509,1.022762884750105,1.002906154385164,1.001469669967016,1.0074359648220248,1.0006740211646283,1.0092730491161725,1.020991012334087,1.0040975617102887,0.9962030009095539,0.996674266257272,0.9884030012697032,0.986005916291763,0.9927583543154146
134,2.249999999999999,1.0329239196914,1.0227630573105495,1.0029077450625834,1.0014683324923401,1.0074345002106213,1.0006691980014941,1.0092685982635041,1.0209841747181763,1.0040930847096061,0.9961978129463754,0.9966672736828628,0.9883981909655166,0.9860010558090849,0.9927535674897416
135,2.274999999999999,1.0329209578861107,1.0227618496365583,1.0029082440869501,1.0014657843215866,1.0074317773664114,1.0006633043413302,1.0092631367179383,1.0209764692676702,1.0040876269341217,0.9961917185339989,0.9966595512197859,0.9883923050613581,0.9859951375455647,0.9927477389158074
136,2.299999999999999,1.0329167012183713,1.0227592687853844,1.0029076481801622,1.0014620234715943,1.0074277949646422,1.0006563334567435,1.0092566654170987,1.0209679050118101,1.0040811853566771,0.9961847093840379,0.9966510772833124,0.9883853371581246,0.98598815504955,0.9927408639029552
137,2.324999999999999,1.032911157316139,1.0227553225314172,1.0029059536477707,1.001457050356577,1.007422554892292,1.000648283612777,1.0092491865149635,1.0209584914009078,1.004073757622929,0.9961767785564006,0.9966418336604183,0.9883772856787598,0.9859801060145195,0.9927329399579484
138,2.3499999999999988,1.032904336112855,1.0227500208479445,1.0029031580612173,1.001450869158119,1.0074160634899847,1.0006391589034282,1.009240704808035,1.0209482397374594,1.0040653435742364,0.9961679219134036,0.996631806760086,0.9883681547442528,0.9859709932629834,0.9927239681178739
139,2.3749999999999987,1.032896250348946,1.022743376933065,1.002899261019954,1.0014434882163523,1.0074083318522122,1.0006289693857893,1.0092312280455864,1.0209371632132496,1.0040559457585183,0.9961581386160822,0.9966209880255603,0.9883579543196075,0.9859608249747733,0.9927139533565545
140,2.3999999999999986,1.0328869169756938,1.0227354062727432,1.0028942662660842,1.0014349213867149,1.0073993770359777,1.00061773170948,1.0092207680859882,1.0209252777194184,1.0040455707542135,0.9961474323772249,0.9966093749691768,0.988346700880026,0.9859496154673021,0.9927029057115414
141,2.4249999999999985,1.0328763568825683,1.0227261314629696,1.002888180945195,1.0014251875189843,1.0073892214979483,1.0006054686064336,1.0092093405779479,1.0209126016037218,1.0040342289982818,0.996135811256153,0.9965969708303375,0.9883344169060359,0.9859373847659784,0.9926908399988066
142,2.4499999999999984,1.0328645956091778,1.022715577852076,1.0028810173021339,1.001414311151261,1.0073778936094449,1.000592208943433,1.009196965554005,1.020899156038421,1.004021935524347,0.9961232883205037,0.9965837850021435,0.98832113096859,0.9859241587998616,0.9926777763373517
143,2.4749999999999983,1.0328516633835851,1.0227037761975621,1.0028727926410141,1.0014023223723107,1.007365427443787,1.0005779874541787,1.009183667544074,1.0208849652868828,1.0040087101590964,0.9961098817997731,0.9965698330379279,0.9883068774788872,0.985909969232547,0.9926637401940218
144,2.4999999999999982,1.03283759488749,1.02269076191876,1.002863529354235,1.0013892563872056,1.0073518622200264,1.0005628438458127,1.0091694751448697,1.0208700561930053,1.003994577225541,0.9960956147081533,0.9965551360199101,0.9882916958152276,0.9858948526876925,0.9926487618719118
145,2.5,1.0328171375828596,1.0226715931655663,1.0028496097957245,1.0013702265636535,1.0073321400314685,1.0005412932405764,1.009149212494077,1.0208491072776589,1.0039743663965057,0.9960752916288885,0.9965344047952304,0.9882700842589907,0.985873324736236,0.992627381904518
146,2.53,1.0327971443250137,1.0226526478491416,1.0028356128808877,1.0013516157996036,1.007312885906467,1.0005206621782727,1.0091297445166696,1.0208292740471305,1.0039549137634571,0.996055810922126,0.9965147413556438,0.9882493883076313,0.9858526971988677,0.9926068449976225
147,2.5599999999999996,1.0327757366068029,1.022632184483652,1.0028202913460496,1.0013316826177165,1.0072922969347906,1.0004989498459775,1.0091091761175093,1.0208085695392812,1.0039343260464269,0.9960352564992204,0.9964941635296912,0.9882276008843899,0.9858309671470317,0.9925851536014568
148,2.5899999999999994,1.032753001367151,1.0226102929806538,1.0028037170517599,1.0013105174101589,1.0072704688368561,1.0004762500212478,1.0090875803758328,1.0207870566088142,1.003912673634611,0.9960137011425734,0.9964727433718733,0.9882048154512597,0.9858082246794706,0.9925623908936247
149,2.619999999999999,1.0327290291294184,1.0225870672043114,1.0027859708241245,1.0012882141365187,1.0072475001899739,1.0004526588014444,1.0090650365978646,1.0207648004500762,1.0038900341640067,0.9959912189510726,0.9964505581296843,0.9881811279413688,0.9857845629569758,0.9925386404118693
150,2.649999999999999,1.0327039109556597,1.022562601526062,1.0027671354020304,1.0012648662127206,1.007223488304236,1.0004282674095848,1.0090416225925023,1.0207418658545833,1.0038664849525494,0.995967886694647,0.9964276789296364,0.9881566294122136,0.9857600707576634,0.9925139885615388
151,2.679999999999999,1.0326777380484027,1.022536990818233,1.0027472957743282,1.0012405667366928,1.0071985292877468,1.0004031677585477,1.0090174169526556,1.0207183152399832,1.0038421051419641,0.9959437820556112,0.9964041815645569,0.9881314118164066,0.9857348385314749,0.9924885212831484
152,2.7099999999999986,1.032650601794684,1.0225103306040304,1.002726538752494,1.001215408020011,1.0071727176849365,1.0003774477499736,1.008992498066006,1.0206942134297696,1.0038169746220342,0.9959189832874291,0.9963801406943726,0.9881055632177618,0.9857089534836659,0.9924623239865327
153,2.7399999999999984,1.032622592466366,1.02248271554649,1.002704951404674,1.0011894801238317,1.007146145020783,1.0003511909706542,1.008966942944598,1.020669622972006,1.0037911727321158,0.9958935677539864,0.9963556289155735,0.9880791674966523,0.985682499280172,0.9924354802271255
154,2.7699999999999982,1.0325937968210617,1.0224542367320992,1.002682618640673,1.0011628685817495,1.0071188975563032,1.0003244750736033,1.0089408254469712,1.0206446039575159,1.0037647763027908,0.9958676100613958,0.9963307151471613,0.9880523027065841,0.9856555543373288,0.9924080697970087
155,2.799999999999998,1.0325642971981017,1.0224249807344294,1.0026596219846953,1.0011356534818592,1.0070910554475778,1.0002973710113205,1.0089142154099746,1.020619213367546,1.003737858628018,0.995841181033425,0.996305463646553,0.9880250402958735,0.9856281909808992,0.9923801677454575
156,2.829999999999998,1.0325341706975164,1.0223950289300825,1.0026360385813662,1.0011079087893522,1.0070626921479704,1.00026994257301,1.0088871780010225,1.020593504618662,1.0037104886539472,0.9958143469036587,0.9962799332460814,0.9879974446306267,0.9856004748951818,0.9923518436545712
157,2.8599999999999977,1.032503489337597,1.0223644575731232,1.0026119408743936,1.001079702431885,1.0070338746110157,1.0002422465360001,1.0088597736544023,1.020567527510541,1.0036827307674259,0.995787169118261,0.9962541772371135,0.9879695731362881,0.9855724651873536,0.9923231615383952
158,2.8899999999999975,1.032472319850119,1.0223333376123633,1.0025873961921867,1.001051096239455,1.0070046633312948,1.0002143328512894,1.0088320579369245,1.0205413281543618,1.0036546445213714,0.9957597040973937,0.9962282432663847,0.9879414764667844,0.9855442144707366,0.9922941797136434
159,2.9199999999999973,1.0324407237866073,1.022301734773728,1.002562466605223,1.0010221461627549,1.0069751126705933,1.00018624506991,1.0088040816311172,1.0205149490478527,1.003626284592488,0.9957320032336149,0.9962021734823026,0.9879131989154188,0.9855157691900948,0.9922649509138632
160,2.949999999999997,1.0324087577420933,1.0222697097662565,1.0025372089521658,1.0009929026366717,1.0069452713246605,1.0001580209176044,1.008775890944661,1.02048842923988,1.0035977008824293,0.9957041130394715,0.9961760048434125,0.9878847789740164,0.9854871700974414,0.9922355225546629
161,2.979999999999997,1.0323764736877425,1.022237318598435,1.0025116750180925,1.0009634110648296,1.0069151829040537,1.0001296929813568,1.0087475278271083,1.020461804569277,1.0035689387452214,0.9956760754244627,0.9961497695613009,0.9878562500045702,0.9854584528454493,0.9922059371254714
162,3.0,1.0323184412457178,1.022178989111135,1.0024657429361934,1.0009104943610245,1.006861202164757,1.0000791616929519,1.0086967953425638,1.020414313912462,1.0035174912754452,0.9956259818437468,0.996103049578031,0.987805350761395,0.9854072032579587,0.9921530691374714
163,3.033333333333333,1.0322818458791019,1.0221421468100025,1.0024367718896605,1.0008771799925962,1.0068272174985784,1.000047518023319,1.0086649570108144,1.0203845915028498,1.0034852076133276,0.9955945800065494,0.9960738464687736,0.9877734718213536,0.9853750996102554,0.9921199190281849
164,3.0666666666666664,1.0322450624220973,1.0221050747907658,1.0024076563388582,1.0008437310087408,1.0067930919866677,1.000015859449145,1.0086330662623408,1.0203548806937488,1.0034528757618002,0.9955631522049957,0.9960446724930455,0.9877415750183315,0.9853429766791892,0.9920867323922768
