,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
115,1.8000000000000003,1.0300000193340482,1.0197000180576075,1.0004200196833546,0.9986021346668794,1.004505179994911,0.9987100326990691,1.00702867914051,1.0189500213375944,1.0021756372472534,0.9942213422348132,0.9943400705139217,0.9864326576124881,0.9840434582095586,0.9907779479090569
116,1.8200000000000003,1.0300000205790734,1.0197000180576075,1.0004200196833546,0.9986021360504403,1.0045051813725754,0.9987100326990691,1.0070286806016873,1.0189500213375944,1.0021756372472534,0.9942213436788924,0.9943400705139217,0.9864326576124881,0.9840434582095586,0.9907779479090569
117,1.8400000000000003,1.0300000205790734,1.0197000191677608,1.000420021004426,0.9986021360504403,1.0045051813725754,0.9987100341069407,1.0070286806016873,1.0189500226633206,1.0021756385132299,0.9942213436788924,0.994340071849236,0.9864326590201985,0.9840434596010736,0.9907779492626623
118,1.8600000000000003,1.0300000215937297,1.0197000191677608,1.000420021004426,0.9986021371380857,1.004505182475947,0.9987100341069407,1.007028681728265,1.0189500226633206,1.0021756385132299,0.9942213448029639,0.994340071849236,0.9864326590201985,0.9840434596010736,0.9907779492626623
119,1.8800000000000003,1.0300000215937297,1.0197000191677608,1.000420021004426,0.9986021371380857,1.004505182475947,0.9987100352341209,1.007028681728265,1.0189500226633206,1.0021756385132299,0.9942213448029639,0.9943400728767384,0.9864326601398804,0.9840434606961723,0.9907779502831862
120,1.9000000000000004,1.0300000215937297,1.0197000203015056,1.000420022358649,0.9986021371380857,1.004505182475947,0.9987100352341209,1.007028681728265,1.0189500239446374,1.0021756398088815,0.9942213448029639,0.9943400728767384,0.9864326601398804,0.9840434606961723,0.9907779502831862
121,1.9200000000000004,1.0300000226875943,1.0197000203015056,1.000420022358649,0.9986021383621371,1.0045051837237962,0.9987100352341209,1.0070286829789485,1.0189500239446374,1.0021756398088815,0.9942213460828719,0.9943400728767384,0.9864326601398804,0.9840434606961723,0.9907779502831862
122,1.9400000000000004,1.0300000226875943,1.0197000203015056,1.000420022358649,0.9986021383621371,1.0045051837237962,0.9987100366601604,1.0070286829789485,1.0189500239446374,1.0021756398088815,0.9942213460828719,0.9943400741448144,0.9864326615608143,0.9840434620796219,0.9907779515440035
123,1.9600000000000004,1.0300000226875943,1.0197000203015056,1.0004200236239096,0.9986021383621371,1.0045051837237962,0.9987100366601604,1.0070286829789485,1.0189500239446374,1.0021756398088815,0.9942213460828719,0.9943400741448144,0.9864326615608143,0.9840434620796219,0.9907779515440035
124,1.9800000000000004,1.0300000236950193,1.0197000216190544,1.0004200236239096,0.9986021394971959,1.0045051848825572,0.9987100366601604,1.0070286829789485,1.0189500250872392,1.0021756412122447,0.9942213471383341,0.9943400741448144,0.9864326615608143,0.9840434620796219,0.9907779515440035
125,2.0,1.0300000247382957,1.019700022664996,1.0004200246418637,0.9986021405813073,1.0045051859710084,0.9987100379624868,1.0070286843115959,1.0189500250872392,1.0021756412122447,0.9942213481413956,0.9943400752962195,0.9864326628540732,0.9840434633331908,0.9907779526797359
126,2.025,1.0300000247382957,1.019700022664996,1.0004200260301856,0.9986021405813073,1.0045051859710084,0.9987100379624868,1.0070286843115959,1.0189500261579205,1.0021756425426562,0.9942213481413956,0.9943400752962195,0.9864326628540732,0.9840434633331908,0.9907779537059601
127,2.05,1.0300000247382957,1.0197000236831792,1.0004200260301856,0.9986021405813073,1.0045051859710084,0.9987100393828829,1.0070286856565507,1.0189500261579205,1.0021756425426562,0.9942213481413956,0.9943400766260384,0.9864326642816083,0.9840434647404155,0.9907779537059601
128,2.0749999999999997,1.0300000260157967,1.0197000236831792,1.0004200260301856,0.9986021418686659,1.004505187284768,0.9987100393828829,1.0070286856565507,1.0189500261579205,1.0021756425426562,0.9942213481413956,0.9943400766260384,0.9864326642816083,0.9840434647404155,0.9907779537059601
129,2.0999999999999996,1.0300000260157967,1.0197000236831792,1.0004200274534245,0.9986021418686659,1.004505187284768,0.9987100393828829,1.0070286856565507,1.0189500261579205,1.0021756435762899,0.9942213495211095,0.9943400766260384,0.9864326642816083,0.9840434647404155,0.9907779548423618
130,2.1249999999999996,1.0300000260157967,1.0197000247368495,1.0004200274534245,0.9986021418686659,1.004505187284768,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
131,2.1499999999999995,1.0300000271425198,1.0197000247368495,1.0004200274534245,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
132,2.1749999999999994,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
133,2.1999999999999993,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
134,2.224999999999999,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
135,2.249999999999999,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
136,2.274999999999999,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
137,2.299999999999999,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
138,2.324999999999999,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
139,2.3499999999999988,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
140,2.3749999999999987,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
141,2.3999999999999986,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100407485646,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400778249797,0.9864326656388929,0.9840434660530191,0.9907779548423618
142,2.4249999999999985,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100395088656,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400765911461,0.986432664408945,0.9840434647366819,0.9907779548423618
143,2.4499999999999984,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100395088656,1.0070286867012557,1.0189500272830208,1.0021756435762899,0.9942213495211095,0.9943400765911461,0.986432664408945,0.9840434647366819,0.9907779537989013
144,2.4749999999999983,1.0300000271425198,1.0197000247368495,1.0004200286727185,0.9986021431600128,1.0045051885979441,0.9987100395088656,1.0070286867012557,1.0189500272830208,1.0021756425122843,0.994221348361248,0.9943400765911461,0.986432664408945,0.9840434647366819,0.9907779537989013
145,2.4999999999999982,1.030000025977803,1.0197000237227087,1.0004200286727185,0.9986021419896717,1.0045051874815283,0.9987100395088656,1.0070286867012557,1.0189500272830208,1.0021756425122843,0.994221348361248,0.9943400765911461,0.986432664408945,0.9840434647366819,0.9907779537989013
146,2.5,1.0299997823325144,1.019699767480184,1.0004198064393854,0.9986017390412625,1.0045047908471094,0.9987097058429106,1.0070282498107608,1.018949671200672,1.0021751889766197,0.9942206631541529,0.9943387790884204,0.9864323200678269,0.9840431093904531,0.9907775313188179
147,2.53,1.0299997199420832,1.0196997137021517,1.0004197661430048,0.9986017024592949,1.0045047470981534,0.998709665172735,1.0070282326607278,1.01894964985372,1.0021751808704078,0.9942206884210112,0.9943388901836153,0.9864322803605924,0.984043074728424,0.9907775108982979
148,2.5599999999999996,1.0299996434803567,1.01969963967621,1.000419705858009,0.9986016249410675,1.0045046666474147,0.9987095895845828,1.0070281626379243,1.0189495908947448,1.0021751108285974,0.99422061054061,0.9943387906579437,0.9864322044703621,0.984042999840891,0.9907774368579366
149,2.5899999999999994,1.0299995673663003,1.0196995635511168,1.000419644623566,0.9986015382492307,1.0045045777869468,0.9987095138662471,1.0070280823200342,1.0189495243812312,1.0021750310647792,0.9942205094135335,0.9943386315919024,0.98643212805111,0.9840429237369247,0.9907773571890409
150,2.619999999999999,1.0299995096475065,1.019699506281086,1.0004195989447922,0.9986014808755246,1.0045045177759653,0.9987094630530352,1.0070280340590074,1.0189494847304383,1.0021749843011079,0.9942204595213118,0.9943385724322458,0.9864320768100474,0.9840428735917823,0.9907773075311054
151,2.649999999999999,1.029999464598509,1.0196994611033803,1.0004195632877189,0.9986014360629639,1.0045044707583555,0.998709423534769,1.0070279973274643,1.0189494556791476,1.002174948613641,0.9942204217505859,0.9943385285043168,0.9864320369372571,0.9840428346816738,0.9907772692662639
152,2.679999999999999,1.0299994304244344,1.0196994264128223,1.000419536714003,0.9986014028230206,1.0045044355656643,0.9987093947609551,1.0070279716907204,1.0189494362603584,1.0021749241925904,0.9942203966460638,0.9943385008108406,0.9864320080520446,0.9840428067572368,0.9907772426437583
153,2.7099999999999986,1.0299994025900303,1.0196993977160331,1.000419515071597,0.9986013760025233,1.0045044070400455,0.9987093721636077,1.0070279520050598,1.0189494221668627,1.0021749056077323,0.994220377953112,0.9943384811371027,0.9864319853969836,0.9840427849744705,0.9907772221725998
154,2.7399999999999984,1.0299993785850377,1.0196993725331132,1.000419496237106,0.9986013535031463,1.0045043830429121,0.9987093535175184,1.0070279363268841,1.018949411720333,1.0021748907576733,0.9942203639381189,0.9943384687779814,0.9864319667222656,0.9840427670667196,0.9907772055707319
155,2.7699999999999982,1.0299993567230161,1.0196993490706991,1.0004194785784861,0.9986013334967416,1.0045043617731177,0.9987093372833759,1.0070279228154324,1.0189494031892323,1.0021748778025428,0.9942203524526134,0.9943384607203115,0.986431950477699,0.9840427514434573,0.9907771910850764
156,2.799999999999998,1.029999335366086,1.0196993257137938,1.0004194607067052,0.9986013143124624,1.0045043415523618,0.998709322192072,1.0070279099023964,1.0189493951999546,1.00217486518151,0.9942203416574843,0.9943384543608981,0.9864319353698224,0.9840427367851667,0.9907771772274216
157,2.829999999999998,1.0299993135298464,1.019699301497683,1.0004194417629972,0.9986012949495396,1.0045043213705314,0.9987093074159255,1.0070278966128614,1.0189493868407138,1.002174851930604,0.9942203305048236,0.9943384484293127,0.9864319205479863,0.9840427222316016,0.990777163041969
158,2.8599999999999977,1.0299992907836932,1.0196992760346388,1.000419421399298,0.998601274995177,1.0045043008088885,0.9987092927068794,1.007027882623292,1.0189493778811658,1.0021748377249506,0.9942203186325194,0.994338442464981,0.9864319057519567,0.9840427075183683,0.9907771482148641
159,2.8899999999999975,1.0299992669040339,1.0196992491439902,1.000419399452191,0.9986012541528896,1.0045042795485364,0.998709277627742,1.0070278676223798,1.0189493680297042,1.0021748222584395,0.9942203056565213,0.994338435871591,0.9864318905496178,0.9840426922311308,0.9907771323859345
160,2.9199999999999973,1.0299992420170385,1.0196992210142286,1.0004193760954179,0.9986012325401353,1.0045042577012855,0.9987092624401694,1.0070278517279658,1.0189493573350459,1.0021748057107918,0.9942202917234914,0.9943384286968391,0.9864318751933889,0.9840426766268882,0.9907771157730834
161,2.949999999999997,1.0299992164623453,1.0196991920092533,1.000419351647653,0.9986012103890054,1.0045042354832112,0.9987092472556655,1.0070278351400372,1.0189493459431065,1.002174788316,0.9942202770223655,0.9943384210049179,0.986431859800243,0.984042660845214,0.9907770985761057
162,2.979999999999997,1.0299991904121995,1.01969916241563,1.000419326406417,0.9986011878967609,1.0045042130641062,0.998709232214034,1.0070278180544006,1.018949334010372,1.0021747703110826,0.9942202617624489,0.9943384129232055,0.9864318445139607,0.9840426450510126,0.9907770810085116
163,3.0,1.0299991439113232,1.0196991095977928,1.0004192807796375,0.9986011481437914,1.0045041737052576,0.9987092066726337,1.007027787609662,1.018949312485701,1.002174738107266,0.994220234584926,0.9943383989243859,0.9864318184881709,0.9840426179107812,0.9907770500874922
164,3.033333333333333,1.0299991156929922,1.0196990774458323,1.0004192527101263,0.998601123991132,1.004504149924004,0.9987091915904037,1.0070277689352654,1.0189492991994944,1.002174718273634,0.9942202177128574,0.9943383898518673,0.986431803072592,0.9840426017170035,0.9907770312621941
165,3.0666666666666664,1.0299990882670198,1.0196990461978364,1.0004192252302282,0.9986011005809909,1.0045041269555137,0.9987091773563614,1.0070277507052137,1.01894928600986,1.002174698935197,0.9942202013407584,0.9943383813074552,0.9864317884809842,0.9840425863099481,0.9907770130615277
166,3.0999999999999996,1.0299990621311583,1.0196990163810034,1.0004191988648012,0.9986010783182455,1.0045041051777734,0.9987091641972647,1.0070277333041104,1.018949273246726,1.0021746805199536,0.9942201858330159,0.9943383734690249,0.9864317749585233,0.9840425719668842,0.9907769958728093
167,3.133333333333333,1.029999037617238,1.0196989883703163,1.000419174004932,0.9986010575175894,1.0045040848639664,0.9987091522587986,1.0070277171316486,1.0189492614241877,1.0021746634237427,0.9942201715297755,0.9943383665285653,0.9864317626653997,0.9840425588828996,0.9907769800153896
168,3.166666666666666,1.0299990149188996,1.0196989623757018,1.0004191508689118,0.9986010382981195,1.004504066118137,0.998709141544894,1.0070277022378744,1.0189492504765432,1.002174647742947,0.9942201585233855,0.994338360560371,0.9864317516089746,0.9840425470835584,0.9907769655584862
169,3.1999999999999993,1.0299989940847423,1.0196989384770585,1.0004191295712135,0.9986010207118293,1.004504048966473,0.9987091320248301,1.0070276887271459,1.0189492405651976,1.0021746335838888,0.9942201469014212,0.994338355599446,0.986431741765967,0.9840425365647752,0.9907769525637942
170,3.2333333333333325,1.0299989752599175,1.019698916803302,1.0004191102455466,0.9986010048503535,1.0045040334891107,0.9987091237026658,1.0070276767160744,1.018949231843641,1.002174621056415,0.9942201367550707,0.9943383516879856,0.9864317331468455,0.9840425273500116,0.9907769411065497
171,3.2666666666666657,1.0299989582596267,1.019698897198094,1.0004190927841248,0.99860099055486,1.0045040195112864,0.9987091164062051,1.0070276660393613,1.018949224121023,1.0021746100198192,0.994220127940846,0.9943383486676532,0.9864317255797191,0.9840425192750423,0.9907769310339083
172,3.299999999999999,1.0299989431362009,1.0196988796743525,1.000419077192305,0.9986009778253538,1.0045040070319589,0.9987091100778249,1.007027656708255,1.0189492174430255,1.0021746004690653,0.994220120444112,0.9943383465020605,0.9864317190097542,0.9840425122890967,0.9907769223191455
173,3.333333333333332,1.0299989297666097,1.0196988641060323,1.0004190633663688,0.9986009665526349,1.0045039959383162,0.998709104616264,1.0070276486470167,1.01894921177982,1.002174592315446,0.9942201141745562,0.9943383450971188,0.9864317133366914,0.9840425062916252,0.9907769148663454
174,3.3666666666666654,1.0299989180242728,1.0196988503497109,1.0004190511746762,0.9986009566155479,1.0045039861109881,0.998709099917085,1.0070276417588198,1.018949207075879,1.0021745854456086,0.9942201090194419,0.9943383443438093,0.9864317084556837,0.9840425011739726,0.9907769085607042
