108,1.6600000000000001,1.0300000158396474,1.0196226678394218,1.000283121630473,0.9983869649288629,1.0043161598189625,0.998330440320614,1.0066230364510276,1.0189453913497144,1.001421046153675,0.993112176784892,0.9924500653505142,0.9860157969130627,0.9835961658857217,0.9901249082737632
109,1.6800000000000002,1.0300000158396474,1.0196226678394218,1.000283121630473,0.9983869649288629,1.0043161608420303,0.9983304413246464,1.0066230364510276,1.0189453925263598,1.0014210475003045,0.993112176784892,0.9924500653505142,0.9860157979303238,0.9835961669219767,0.9901249082737632
110,1.7000000000000002,1.0300000171754449,1.0196226693358363,1.0002831234454823,0.9983869649288629,1.0043161608420303,0.9983304413246464,1.00662303779648,1.0189453925263598,1.0014210475003045,0.9931121784252116,0.9924500671135601,0.9860157979303238,0.9835961669219767,0.9901249100836138
111,1.7200000000000002,1.0300000171754449,1.0196226693358363,1.0002831234454823,0.9983869666173681,1.0043161624388341,0.998330443154472,1.00662303779648,1.0189453940702395,1.0014210491793578,0.9931121784252116,0.9924500671135601,0.9860157997706039,0.9835961687548922,0.9901249100836138
112,1.7400000000000002,1.0300000188238003,1.019622671036521,1.0002831254275446,0.9983869666173681,1.0043161624388341,0.998330443154472,1.0066230396367126,1.0189453940702395,1.0014210491793578,0.9931121802847298,0.9924500690093286,0.9860157997706039,0.9835961687548922,0.9901249120313789
113,1.7600000000000002,1.0300000188238003,1.019622671036521,1.0002831254275446,0.998386968311522,1.004316164127491,0.9983304450224763,1.0066230396367126,1.018945395889033,1.0014210509487849,0.9931121802847298,0.9924500690093286,0.9860158016460645,0.9835961706222277,0.9901249120313789
114,1.7800000000000002,1.0300000202313828,1.0196226724348094,1.0002831270334172,0.998386968311522,1.004316164127491,0.9983304450224763,1.006623041222131,1.018945395889033,1.0014210509487849,0.9931121818661814,0.9924500706496284,0.9860158016460645,0.9835961706222277,0.9901249136964826
115,1.8000000000000003,1.0300000202313828,1.0196226724348094,1.0002831270334172,0.9983869696120244,1.0043161654385409,0.9983304465416936,1.006623041222131,1.018945397266851,1.0014210522834368,0.9931121818661814,0.9924500706496284,0.9860158031604107,0.9835961721167157,0.9901249136964826
116,1.8200000000000003,1.030000021279707,1.0196226734443437,1.0002831282057412,0.9983869696120244,1.0043161654385409,0.9983304465416936,1.0066230423938172,1.018945397266851,1.0014210522834368,0.9931121830387264,0.9924500718999199,0.9860158031604107,0.9835961721167157,0.9901249149468363
117,1.8400000000000003,1.030000021279707,1.0196226734443437,1.0002831282057412,0.9983869696120244,1.004316166439113,0.9983304477449358,1.0066230423938172,1.0189453982782062,1.0014210522834368,0.9931121830387264,0.9924500718999199,0.9860158043560924,0.9835961732871773,0.9901249149468363
118,1.8600000000000003,1.030000021279707,1.0196226734443437,1.0002831292129868,0.9983869710666592,1.004316166439113,0.9983304477449358,1.0066230423938172,1.0189453982782062,1.0014210537478938,0.9931121830387264,0.9924500729178193,0.9860158043560924,0.9835961732871773,0.990124915965236
119,1.8800000000000003,1.0300000223950496,1.0196226744879506,1.0002831292129868,0.9983869710666592,1.004316166439113,0.9983304477449358,1.0066230436551296,1.0189453982782062,1.0014210537478938,0.9931121843224687,0.9924500729178193,0.9860158043560924,0.9835961732871773,0.990124915965236
120,1.9000000000000004,1.0300000223950496,1.0196226744879506,1.0002831292129868,0.9983869710666592,1.0043161675828638,0.9983304491493087,1.0066230436551296,1.0189453982782062,1.0014210537478938,0.9931121843224687,0.9924500729178193,0.9860158057527132,0.9835961746442083,0.990124915965236
121,1.9200000000000004,1.0300000223950496,1.0196226744879506,1.000283130619444,0.9983869723002495,1.0043161675828638,0.9983304491493087,1.0066230436551296,1.0189453996000668,1.0014210548540563,0.9931121843224687,0.9924500741878074,0.9860158057527132,0.9835961746442083,0.9901249172287485
122,1.9400000000000004,1.0300000234169353,1.0196226744879506,1.000283130619444,0.9983869723002495,1.0043161675828638,0.9983304491493087,1.0066230436551296,1.0189453996000668,1.0014210548540563,0.9931121853335974,0.9924500741878074,0.9860158057527132,0.9835961746442083,0.9901249172287485
123,1.9600000000000004,1.0300000234169353,1.0196226759421039,1.000283130619444,0.9983869723002495,1.0043161689310007,0.998330450560493,1.0066230450346452,1.0189453996000668,1.0014210548540563,0.9931121853335974,0.9924500741878074,0.9860158071592848,0.983596176014078,0.9901249172287485
124,1.9800000000000004,1.0300000234169353,1.0196226759421039,1.0002831319456953,0.9983869734293925,1.0043161689310007,0.998330450560493,1.0066230450346452,1.0189453996000668,1.0014210548540563,0.9931121853335974,0.9924500752739878,0.9860158071592848,0.983596176014078,0.9901249183007609
125,2.0,1.030000024447052,1.019622677275451,1.000283133054221,0.9983869744453449,1.004316170358221,0.998330452081912,1.0066230463283903,1.0189454011662304,1.00142105601448,0.9931121863479166,0.9924500763340173,0.9860158086822743,0.9835961775121156,0.9901249193753924
126,2.025,1.030000025665909,1.019622677275451,1.000283133054221,0.9983869744453449,1.004316170358221,0.998330452081912,1.0066230463283903,1.0189454011662304,1.0014210570583237,0.9931121873795655,0.9924500763340173,0.9860158086822743,0.9835961775121156,0.9901249193753924
127,2.05,1.030000025665909,1.019622677275451,1.0002831341334104,0.9983869744453449,1.004316170358221,0.998330452081912,1.0066230463283903,1.0189454011662304,1.0014210570583237,0.9931121873795655,0.9924500763340173,0.9860158086822743,0.9835961775121156,0.9901249193753924
128,2.0749999999999997,1.030000025665909,1.0196226785061966,1.0002831341334104,0.9983869757025736,1.0043161716379767,0.9983304531041168,1.0066230463283903,1.0189454011662304,1.0014210570583237,0.9931121873795655,0.9924500763340173,0.9860158097060554,0.9835961775121156,0.9901249193753924
129,2.0999999999999996,1.0300000268323581,1.0196226785061966,1.0002831341334104,0.9983869757025736,1.0043161716379767,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
130,2.1249999999999996,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869757025736,1.0043161716379767,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
131,2.1499999999999995,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869757025736,1.0043161716379767,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
132,2.1749999999999994,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
133,2.1999999999999993,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
134,2.224999999999999,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
135,2.249999999999999,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
136,2.274999999999999,1.0300000268323581,1.0196226785061966,1.0002831355451582,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
137,2.299999999999999,1.0300000268323581,1.01962267971796,1.0002831366236824,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
138,2.324999999999999,1.0300000268323581,1.01962267971796,1.0002831366236824,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
139,2.3499999999999988,1.0300000268323581,1.01962267971796,1.0002831366236824,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
140,2.3749999999999987,1.0300000268323581,1.01962267971796,1.0002831366236824,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.0014210582668006,0.9931121886207208,0.9924500779133482,0.9860158097060554,0.9835961791695953,0.9901249209941452
141,2.3999999999999986,1.0300000268323581,1.0196226784673275,1.0002831352507136,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.001421057149623,0.9931121874248725,0.9924500766828764,0.9860158097060554,0.9835961779230508,0.9901249197102957
142,2.4249999999999985,1.0300000268323581,1.0196226784673275,1.0002831352507136,0.9983869767845116,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.001421057149623,0.9931121874248725,0.9924500766828764,0.9860158097060554,0.9835961779230508,0.9901249197102957
143,2.4499999999999984,1.0300000268323581,1.0196226784673275,1.0002831352507136,0.9983869757624871,1.0043161727365644,0.9983304531041168,1.0066230478871634,1.0189454025114124,1.001421057149623,0.9931121874248725,0.9924500766828764,0.9860158097060554,0.9835961779230508,0.9901249197102957
144,2.4749999999999983,1.0300000268323581,1.0196226784673275,1.0002831352507136,0.9983869757624871,1.0043161727365644,0.9983304520997979,1.0066230478871634,1.0189454025114124,1.001421057149623,0.9931121874248725,0.9924500766828764,0.9860158097060554,0.9835961779230508,0.9901249197102957
145,2.4999999999999982,1.0300000268323581,1.0196226784673275,1.0002831352507136,0.9983869757624871,1.0043161727365644,0.9983304520997979,1.0066230478871634,1.0189454025114124,1.001421057149623,0.9931121874248725,0.9924500766828764,0.9860158086924082,0.9835961779230508,0.9901249197102957
146,2.5,1.030000022995423,1.0196226746427073,1.000283131951864,0.9983869712901322,1.0043161673619667,0.9983304483521466,1.0066230422099647,1.0189453973297764,1.0014210517231799,0.9931121792182811,0.9924500611014618,0.9860158048842416,0.983596173437392,0.9901249146103785
147,2.53,1.030000022995423,1.0196226746427073,1.000283131951864,0.9983869698722355,1.0043161658745763,0.9983304466752115,1.0066230407855907,1.0189453973297764,1.0014210502042908,0.9931121776577913,0.9924500594888328,0.9860158031578152,0.9835961717255247,0.9901249128862059
148,2.5599999999999996,1.030000021645522,1.0196226734651108,1.000283131951864,0.9983869698722355,1.0043161658745763,0.9983304466752115,1.0066230407855907,1.0189453973297764,1.0014210502042908,0.9931121776577913,0.9924500594888328,0.9860158031578152,0.9835961717255247,0.9901249128862059
149,2.5899999999999994,1.030000021645522,1.0196226734651108,1.000283131951864,0.9983869685115839,1.0043161644552276,0.9983304451040466,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.992450058023035,0.9860158015946832,0.9835961701793104,0.9901249114218242
150,2.619999999999999,1.030000021645522,1.0196226734651108,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304451040466,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.992450058023035,0.9860158015946832,0.9835961701793104,0.9901249114218242
151,2.649999999999999,1.030000021645522,1.0196226734651108,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304451040466,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.992450058023035,0.9860158015946832,0.9835961701793104,0.9901249114218242
152,2.679999999999999,1.030000021645522,1.0196226734651108,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304451040466,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.992450058023035,0.9860158015946832,0.9835961701793104,0.9901249114218242
153,2.7099999999999986,1.030000021645522,1.0196226734651108,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304451040466,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.992450058023035,0.9860158015946832,0.9835961701793104,0.9901249114218242
154,2.7399999999999984,1.030000021645522,1.0196226734651108,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304440499263,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.992450058023035,0.9860158005811661,0.9835961701793104,0.9901249114218242
155,2.7699999999999982,1.0300000205099302,1.019622672301015,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304440499263,1.0066230395000089,1.0189453959114443,1.0014210488657174,0.9931121762853442,0.9924500568413659,0.9860158005811661,0.9835961688634406,0.9901249103151192
156,2.799999999999998,1.0300000205099302,1.019622672301015,1.000283130901369,0.9983869685115839,1.0043161644552276,0.9983304440499263,1.0066230395000089,1.0189453959114443,1.001421047643241,0.9931121749649426,0.9924500568413659,0.9860158005811661,0.9835961688634406,0.9901249103151192
157,2.829999999999998,1.0300000205099302,1.019622672301015,1.000283130901369,0.9983869673674006,1.0043161632688296,0.9983304430472199,1.0066230383182282,1.0189453959114443,1.001421047643241,0.9931121749649426,0.9924500568413659,0.9860158005811661,0.9835961688634406,0.9901249103151192
158,2.8599999999999977,1.0300000205099302,1.019622672301015,1.000283130901369,0.9983869673674006,1.0043161632688296,0.9983304430472199,1.0066230383182282,1.0189453959114443,1.001421047643241,0.9931121749649426,0.9924500568413659,0.9860157992979803,0.9835961688634406,0.9901249103151192
159,2.8899999999999975,1.0300000205099302,1.019622672301015,1.0002831297414747,0.9983869673674006,1.0043161632688296,0.9983304430472199,1.0066230383182282,1.0189453948135243,1.001421047643241,0.9931121749649426,0.9924500556406967,0.9860157992979803,0.983596167586577,0.9901249091316625
160,2.9199999999999973,1.0300000205099302,1.0196226712639154,1.0002831297414747,0.9983869673674006,1.0043161632688296,0.9983304430472199,1.0066230383182282,1.0189453948135243,1.001421047643241,0.9931121749649426,0.9924500556406967,0.9860157992979803,0.983596167586577,0.9901249091316625
161,2.949999999999997,1.030000019168101,1.0196226712639154,1.0002831297414747,0.9983869673674006,1.0043161632688296,0.9983304417496734,1.0066230383182282,1.0189453948135243,1.0014210463083577,0.9931121735654289,0.9924500556406967,0.9860157992979803,0.983596167586577,0.9901249091316625
162,2.979999999999997,1.030000019168101,1.0196226712639154,1.0002831297414747,0.9983869673674006,1.0043161632688296,0.9983304417496734,1.0066230383182282,1.0189453948135243,1.0014210463083577,0.9931121735654289,0.9924500556406967,0.9860157981638877,0.983596167586577,0.9901249091316625
163,3.0,1.030000019168101,1.0196226712639154,1.0002831297414747,0.9983869663004482,1.004316162240039,0.9983304417496734,1.0066230371869682,1.0189453948135243,1.0014210463083577,0.9931121735654289,0.9924500546106741,0.9860157981638877,0.9835961665053573,0.9901249081145851
