108,1.6600000000000001,1.030025266228131,1.019649203811628,1.0003050558825926,0.9984145930172367,1.0043441647375735,0.9983526676209409,1.006647807038976,1.0189650235201428,1.0014461455541996,0.9931422977875636,0.9924937115882186,0.9860384214729877,0.9836189711366212,0.9901496968380529
109,1.6800000000000002,1.0300256700165866,1.0196496539448774,1.0003054460995635,0.9984149651826179,1.0043445350329392,0.998352911050567,1.0066481082524674,1.0189652522388566,1.0014464544047639,0.9931425960464192,0.9924939844297724,0.9860386706060599,0.9836192284168238,0.9901499918734213
110,1.7000000000000002,1.0300260594062152,1.019650088150248,1.0003058221737762,0.9984153243571718,1.0043448927009593,0.9983531453251709,1.0066483980540895,1.018965472033448,1.0014467508470895,0.9931428823108077,0.992494246479018,0.9860389103769707,0.9836194757594838,0.990150275206557
111,1.7200000000000002,1.0300264340709406,1.0196505061015335,1.0003061837501124,0.9984156702908322,1.0043452375222335,0.998353370356413,1.0066486761539108,1.0189656825730873,1.0014470345876731,0.9931431563161737,0.9924944975495791,0.9860391406856883,0.9836197130362991,0.9901505466080048
112,1.7400000000000002,1.0300267938847312,1.0196509076937808,1.0003065306991539,0.998416002925056,1.0043455694552184,0.9983535863170208,1.0066489424733238,1.0189658836790196,1.001447305603611,0.9931434180735684,0.9924947377311486,0.9860393616919214,0.9836199403924247,0.9901508061298163
113,1.7600000000000002,1.0300271388473536,1.0196512929602752,1.0003068630297527,0.9984163222995115,1.0043458885494783,0.9983537933153148,1.006649196996608,1.0189660752425158,1.0014475639129128,0.9931436676166163,0.9924949670936836,0.9860395734980983,0.9836201579237125,0.9901510538254555
114,1.7800000000000002,1.030027469067661,1.0196516620563205,1.000307180877212,0.9984166285435734,1.0043461949348915,0.9983539915012093,1.0066494397574857,1.0189662571376028,1.001447809614196,0.9931439050565093,0.9924951857713011,0.986039776249337,0.9836203657783773,0.990151289819601
115,1.8000000000000003,1.0300277847881927,1.019652015284317,1.0003074845322808,0.9984169219149668,1.0043464888603348,0.9983541811230662,1.0066496710056274,1.0189664295635998,1.0014480429919246,0.9931441306756342,0.99249539403471,0.9860399701959253,0.9836205642182186,0.9901515143961136
116,1.8200000000000003,1.0300280862666997,1.0196523529617818,1.000307774316532,0.9984172026637387,1.0043467705585447,0.9983543623872895,1.0066498909310784,1.018966592577926,1.0014482643078937,0.9931443447341188,0.992495592126817,0.9860401555451431,0.9836207534697751,0.990151727810467
117,1.8400000000000003,1.0300283739085445,1.019652675573922,1.0003080506791415,0.9984174711608043,1.004347040380462,0.9983545355281623,1.0066500998101517,1.0189667463116243,1.0014484739040812,0.993144547553067,0.9924957803050333,0.9860403325354108,0.9836209337975512,0.9901519303822556
118,1.8600000000000003,1.0300286481894652,1.0196529836744244,1.000308314220053,0.9984177278783901,1.004347298763786,0.9983547008993754,1.0066502980518912,1.018966891002524,1.0014486722899678,0.9931447396489603,0.9924959590829708,0.9860405015280977,0.9836211055957641,0.9901521225869674
119,1.8800000000000003,1.0300289025965144,1.0196532700351284,1.0003085564021792,0.9984179635974394,1.0043475369290704,0.9983548486841869,1.0066504751384897,1.0189670194083464,1.0014488463198372,0.9931449077838239,0.9924961166337629,0.986040651490102,0.9836212572457993,0.9901522898043342
120,1.9000000000000004,1.0300291561357473,1.0196535551379815,1.0003088000969866,0.9984182022770681,1.0043477779130836,0.9983550034858679,1.006650657155535,1.0189671502678344,1.0014490276300831,0.9931450837063515,0.9924962816953549,0.986040809480761,0.9836214170902153,0.990152466648254
121,1.9200000000000004,1.030029396497543,1.0196538262740777,1.000309031802534,0.998418429535387,1.0043480076403606,0.9983551504279625,1.0066508289659835,1.0189672721494918,1.0014491985252976,0.9931452496257318,0.9924964377192453,0.9860409594880879,0.9836215685782594,0.9901526337970995
122,1.9400000000000004,1.0300296239189244,1.0196540836483041,1.0003092516408383,0.9984186452929356,1.0043482260247245,0.9983552891430159,1.0066509903025291,1.0189673848311858,1.001449358648695,0.9931454051516896,0.9924965843236925,0.9860411010734852,0.9836217112754267,0.9901527907303956
123,1.9600000000000004,1.0300298392002225,1.0196543280996586,1.0003094604512401,0.9984188502273762,1.0043484337054007,0.9983554200858992,1.0066511417673414,1.018967488769914,1.001449508683331,0.9931455509390914,0.992496722080415,0.9860412346996318,0.983621845688947,0.990152938068813
124,1.9800000000000004,1.0300300430216631,1.0196545603643,1.0003096589900227,0.9984190449253724,1.0043486312242709,0.9983555436196845,1.0066512839006183,1.0189675843861656,1.0014496492491476,0.9931456875756356,0.9924968514776242,0.9860413607428165,0.9836219722426036,0.9901530763665405
125,2.0,1.0300305409397101,1.0196551316259648,1.0003101509747994,0.998419525992455,1.0043491194330196,0.9983558474543394,1.006651630061185,1.0189678079326936,1.0014499933447136,0.9931460225700742,0.9924971690873726,0.9860416715308666,0.9836222839135844,0.9901534171410661
126,2.025,1.0300307354865763,1.0196553583281427,1.0003103440196266,0.998419711849954,1.0043493090156164,0.9983559550296507,1.0066517535438015,1.0189678808648832,1.0014501123804833,0.9931461377831714,0.9924972792438634,0.9860417804249547,0.9836223920759168,0.9901535330067364
127,2.05,1.0300309279686999,1.0196555825718765,1.0003105385948279,0.9984198987339176,1.0043494990804733,0.9983560667105942,1.0066518799942166,1.0189679542455579,1.0014502370855742,0.9931462589738959,0.992497394618983,0.986041894326218,0.9836225056916927,0.9901536561308982
128,2.0749999999999997,1.0300311058897051,1.0196557916384819,1.0003107214596414,0.9984200725046045,1.0043496756841515,0.9983561679658303,1.0066519949674264,1.018968017184543,1.0014503507864447,0.9931463693882243,0.9924974995054738,0.9860419977292567,0.9836226088200709,0.990153768293074
129,2.0999999999999996,1.0300312689036224,1.0196559851194538,1.0003108921625048,0.9984202324437275,1.0043498380770945,0.9983562577062403,1.0066520976815865,1.0189680691318452,1.0014504525627244,0.9931464680344448,0.9924975928202162,0.9860420894822077,0.9836227003282445,0.9901538683393774
130,2.1249999999999996,1.030031417243596,1.0196561632442693,1.0003110509481192,0.9984203786126531,1.0043499862718743,0.9983563357420245,1.0066521882127537,1.0189681101727257,1.0014505425202809,0.9931465549680407,0.9924976744824602,0.9860421694037019,0.983622780081941,0.9901539562673318
131,2.1499999999999995,1.0300315511123448,1.0196563262268132,1.0003111980366912,0.9984205111187332,1.0043501203328598,0.9983564020518155,1.0066522668215132,1.0189681406756788,1.0014506209405434,0.9931466304589845,0.9924977447176282,0.9860422374883218,0.9836228481167001,0.9901540322578039
132,2.1749999999999994,1.0300316705340493,1.019656474089477,1.000311333442733,0.9984206298652921,1.0043502401306075,0.9983564563575054,1.0066523334435895,1.0189681606328942,1.0014506877548794,0.993146694386442,0.992497803266663,0.9860422934677486,0.9836229041951888,0.9901540961688948
133,2.1999999999999993,1.0300317754615278,1.0196566067792785,1.0003114570899916,0.9984207347162268,1.0043503455061016,0.9983564984120463,1.0066523880245144,1.0189681700911946,1.0014507428913235,0.9931467466502079,0.9924978499542677,0.9860423371033891,0.9836229481003939,0.9901541478628705
134,2.224999999999999,1.030031865828994,1.0196567242200487,1.000311568858732,0.998420825542892,1.0043504363181481,0.9983565280317918,1.006652430520631,1.018968169094726,1.0014507862921667,0.9931467871891432,0.9924978847076861,0.9860423682182613,0.9836229796684884,0.9901541872332238
135,2.249999999999999,1.0300319415476185,1.0196568263074497,1.0003116685865716,0.9984209021943431,1.0043505124127123,0.9983565450795486,1.0066524608626244,1.0189681576690612,1.0014508178671342,0.9931468158941813,0.9924979073686475,0.9860423866772942,0.9836229987690618,0.9901542141694081
136,2.274999999999999,1.0300320025172558,1.0196569129202668,1.0003117560757495,0.998420964535859,1.0043505736637597,0.9983565493487903,1.0066524789720857,1.0189681358457416,1.001450837478929,0.9931468326348505,0.9924979178327843,0.9860423922807949,0.9836230051978784,0.9901542284992655
137,2.299999999999999,1.0300320486248695,1.0196569839214342,1.000311831107607,0.9984210124169253,1.0043506199351975,0.9983565407186297,1.0066524847699054,1.018968103688056,1.0014508449771866,0.9931468372399782,0.9924979158893498,0.9860423849068891,0.983622998821736,0.9901542300745825
138,2.324999999999999,1.0300320798451839,1.0196570392695512,1.000311893530261,0.9984210458007966,1.0043506512085338,0.9983565191565235,1.0066524782374797,1.0189680612933407,1.0014508402688087,0.993146829614566,0.9924979014493668,0.9860423645219988,0.9836229795939092,0.9901542188168979
139,2.3499999999999988,1.0300320963021286,1.0196570790148822,1.0003119432826089,0.9984210647565892,1.0043506675973664,0.9983564842199525,1.0066524597249804,1.0189680087836501,1.0014508229425465,0.9931468091338357,0.9924978738904832,0.9860423313775577,0.9836229477401756,0.9901541948991358
140,2.3749999999999987,1.0300320977008823,1.0196571025474455,1.000311980805784,0.9984210690244957,1.0043506688544312,0.9983564375545545,1.0066524280611762,1.0189679453951592,1.0014507941308306,0.9931467776352559,0.992497835246455,0.9860422850272145,0.98362290279548,0.9901541578381257
141,2.3999999999999986,1.0300320837678794,1.0196571107339827,1.0003120034737205,0.9984210584147835,1.0043506548304706,0.9983563771874633,1.0066523840786645,1.018967871884616,1.0014507521655802,0.9931467327720771,0.9924977830669631,0.9860422255857488,0.9836228448430084,0.9901541076331989
142,2.4249999999999985,1.030032054899926,1.019657102759261,1.0003120136668502,0.9984210333503806,1.0043506260096495,0.998356304509187,1.0066523278565094,1.0189677883435373,1.0014506979252142,0.9931466756977795,0.9924977186907318,0.9860421537252996,0.9836227745092311,0.9901540447515782
143,2.4499999999999984,1.0300320119056832,1.019657079813439,1.000312011311166,0.9984209945562188,1.0043505831370225,0.9983562198467206,1.0066522600183545,1.0189676954739422,1.0014506319051484,0.9931466068517804,0.9924976424444829,0.9860420697947913,0.9836226921401257,0.9901539696370835
144,2.4749999999999983,1.0300319549505477,1.019657041986193,1.0003119963515181,0.9984209421885372,1.0043505264284662,0.9983561236647454,1.00665218071618,1.0189675933378433,1.0014505542789331,0.9931465264783488,0.9924975547528215,0.9860419742470765,0.98362259815021,0.990153882575652
145,2.4999999999999982,1.0300318839818405,1.0196569893129646,1.0003119688024456,0.9984208763589393,1.004350456023557,0.9983560161003734,1.0066520899656162,1.0189674819350516,1.0014504650026361,0.9931464345384364,0.9924974556089992,0.9860418672143174,0.9836224926373998,0.990153783584302
146,2.5,1.0300317686415363,1.0196568969256707,1.0003119135422578,0.9984207672288915,1.0043503405585947,0.9983558557346511,1.0066519504000166,1.0189673184674626,1.001450327240237,0.993146290816359,0.9924972955579361,0.9860417074410968,0.9836223347389839,0.9901536332445929
147,2.53,1.0300316419039375,1.0196567897790925,1.0003118427836832,0.9984206484073077,1.0043502156872295,0.9983556931680518,1.006651807436632,1.0189671572299328,1.0014501852480107,0.9931461459234174,0.992497142570575,0.9860415451593587,0.9836221740629716,0.9901534788906498
148,2.5599999999999996,1.0300314978847427,1.0196566640854765,1.0003117560879355,0.998420513266845,1.0043500743830198,0.9983555175801712,1.0066516506703354,1.0189669849691398,1.0014500290580233,0.9931459870281736,0.9924969759758582,0.986041369729808,0.9836220000539915,0.9901533103568975
149,2.5899999999999994,1.030031337098353,1.01965652040056,1.0003116538844157,0.998420362342235,1.0043499172192882,0.998355329610111,1.0066514805317537,1.0189668020602696,1.0014498590707372,0.9931458145859957,0.9924967964188994,0.9860411817506141,0.9836218132766751,0.990153128072068
150,2.619999999999999,1.0300311602429817,1.0196563594639956,1.0003115368066529,0.9984201963569289,1.0043497449534924,0.9983551298972744,1.006651297576253,1.0189666089649554,1.0014496757966125,0.993145629083711,0.9924966043503092,0.9860409818596,0.9836216143480906,0.9901529326066348
151,2.649999999999999,1.0300309681386657,1.0196561821365988,1.0003114056190998,0.9984200161951285,1.0043495584996798,0.9983549193399156,1.0066511025749663,1.0189664062900023,1.0014494800369935,0.9931454313682814,0.9924964007375388,0.9860407709561931,0.9836214041524914,0.9901527248190634
152,2.679999999999999,1.030030761508114,1.0196559891701356,1.0003112610510183,0.9984198225084028,1.0043493585644852,0.9983546986460534,1.0066508961634695,1.0189661947079616,1.0014492723213264,0.9931452219465472,0.9924961860610721,0.9860405497479825,0.9836211833640934,0.9901525053178625
153,2.7099999999999986,1.030030533075898,1.0196557725064397,1.0003110936583892,0.9984196053204749,1.0043491355974972,0.9983544566414814,1.0066506663401025,1.0189659655357939,1.0014490377669925,0.9931449858504954,0.9924959470270822,0.986040305633595,0.9836209387213741,0.9901522574225384
154,2.7399999999999984,1.0300303051502309,1.0196555558772284,1.0003109292890102,0.9984193922142934,1.0043489162966348,0.9983542229355866,1.006650443846152,1.018965741591417,1.001448813422616,0.9931447603470792,0.9924957176771327,0.9860400710597536,0.9836207040939129,0.9901520219541523
155,2.7699999999999982,1.0300300620467184,1.0196553229765466,1.0003107512595686,0.998419165388318,1.0043486832944344,0.9983539786610134,1.0066502094308247,1.0189655081251043,1.0014485765938195,0.9931445226361658,0.992495476863115,0.9860398257274586,0.9836204583945668,0.9901517742187492
156,2.799999999999998,1.0300298058007125,1.019655076036254,1.0003105612559153,0.9984189265810179,1.0043484383249013,0.9983537254829644,1.0066499648391898,1.018965266571478,1.0014483292033498,0.9931442746187055,0.9924952263754896,0.9860395713413987,0.9836202033913899,0.9901515161683808
157,2.829999999999998,1.0300295390551912,1.0196548178893066,1.0003103616796374,0.9984186783297123,1.0043481839478654,0.9983534654252655,1.0066497121313969,1.018965018445113,1.001448073417692,0.993144018438023,0.9924949683032991,0.9860393099465727,0.9836199411574675,0.9901512499929062
158,2.8599999999999977,1.0300292627594287,1.0196545493878366,1.0003101534419319,0.9984184214889797,1.004347921007555,0.9983531993207518,1.0066494521508864,1.0189647645177424,1.001447810126678,0.9931437549780393,0.9924947035115802,0.9860390423806392,0.9836196725487715,0.990150976591948
159,2.8899999999999975,1.0300289766536144,1.0196542700833375,1.0003099364715182,0.9984181558482245,1.0043476492591523,0.9983529272096954,1.0066491848701604,1.0189645048933755,1.0014475393370785,0.9931434842571502,0.9924944320358556,0.9860387686772748,0.9836193976073934,0.990150695988091
160,2.9199999999999973,1.0300286812206578,1.0196539805414995,1.000309711292429,0.998417881878428,1.0043473691498737,0.998352649445187,1.0066489107381489,1.0189642399577221,1.0014472615392762,0.9931432067492449,0.9924941542995306,0.9860384891982427,0.9836191167203857,0.990150408642411
161,2.949999999999997,1.0300283772346865,1.0196536816414177,1.000309478635041,0.9984176002810418,1.0043470813641735,0.9983523665093252,1.0066486303765578,1.018963970216358,1.0014469773959853,0.9931429230927451,0.9924938708734242,0.9860382044379299,0.9836188304114949,0.9901501151768203
162,2.979999999999997,1.030028065415573,1.0196533741646074,1.000309239193872,0.9984173117012435,1.0043467865282703,0.998352078852423,1.0066483443655978,1.0189636961522064,1.0014466875243846,0.9931426338823558,0.9924935822898521,0.9860379148577645,0.9836185391694641,0.9901498161705704
163,3.0,1.0300274861220926,1.0196528010481116,1.00030879147695,0.9984167757080148,1.0043462391340994,0.9983515493966146,1.0066478163746588,1.018963193339989,1.0014461522329883,0.9931421001101916,0.9924930504501949,0.9860373816740214,0.9836180027878412,0.9901492645529817
