108,1.6600000000000001,1.0300000188811913,1.019622670675761,1.000283123831292,0.9983869674697143,1.0043161634164606,0.9983304426408391,1.006623038575426,1.0189453938000073,1.0014210489092576,0.9931121805807752,0.992450070063467,0.9860157992392581,0.983596168207499,0.990124910589672
109,1.6800000000000002,1.0300000178723747,1.019622670675761,1.000283123831292,0.9983869664162348,1.004316162311727,0.9983304426408391,1.006623038575426,1.0189453938000073,1.0014210489092576,0.9931121792666248,0.9924500690504654,0.9860157992392581,0.983596168207499,0.990124910589672
110,1.7000000000000002,1.0300000178723747,1.019622670675761,1.000283123831292,0.9983869664162348,1.004316162311727,0.9983304426408391,1.006623038575426,1.0189453938000073,1.0014210489092576,0.9931121792666248,0.9924500690504654,0.9860157992392581,0.983596168207499,0.990124910589672
111,1.7200000000000002,1.0300000178723747,1.019622670675761,1.000283123831292,0.9983869664162348,1.004316162311727,0.9983304426408391,1.006623038575426,1.0189453938000073,1.0014210489092576,0.9931121792666248,0.9924500690504654,0.9860157992392581,0.983596168207499,0.990124910589672
112,1.7400000000000002,1.0300000178723747,1.019622670675761,1.000283123831292,0.9983869664162348,1.004316162311727,0.9983304426408391,1.006623038575426,1.0189453938000073,1.0014210489092576,0.9931121792666248,0.9924500690504654,0.9860157992392581,0.983596168207499,0.990124910589672
113,1.7600000000000002,1.0300000178723747,1.019622670675761,1.0002831253221216,0.9983869664162348,1.004316162311727,0.998330444183305,1.006623038575426,1.0189453948568672,1.0014210499194485,0.9931121792666248,0.9924500690504654,0.9860158007886921,0.9835961697368862,0.9901249119242218
114,1.7800000000000002,1.0300000192848842,1.019622670675761,1.0002831253221216,0.9983869680368921,1.0043161638733413,0.998330444183305,1.0066230401236638,1.0189453948568672,1.0014210499194485,0.9931121807880654,0.9924500690504654,0.9860158007886921,0.9835961697368862,0.9901249119242218
115,1.8000000000000003,1.0300000192848842,1.0196226720277097,1.0002831269479557,0.9983869680368921,1.0043161638733413,0.9983304457198071,1.0066230401236638,1.0189453962950057,1.0014210513931872,0.9931121807880654,0.992450070476703,0.9860158023334644,0.9835961712764586,0.9901249134742992
116,1.8200000000000003,1.0300000205249542,1.0196226720277097,1.0002831269479557,0.9983869694129149,1.0043161652436905,0.9983304457198071,1.0066230415734643,1.0189453962950057,1.0014210513931872,0.99311218221905,0.992450070476703,0.9860158023334644,0.9835961712764586,0.9901249134742992
117,1.8400000000000003,1.0300000205249542,1.01962267311049,1.0002831282452578,0.9983869694129149,1.0043161652436905,0.99833044710147,1.0066230415734643,1.018945397602271,1.0014210526326934,0.99311218221905,0.9924500717861703,0.9860158037144672,0.9835961726408872,0.9901249147996813
118,1.8600000000000003,1.0300000205249542,1.01962267311049,1.0002831282452578,0.9983869704689723,1.0043161663143034,0.99833044710147,1.0066230426730214,1.018945397602271,1.0014210526326934,0.9931121833145097,0.9924500717861703,0.9860158037144672,0.9835961726408872,0.9901249147996813
119,1.8800000000000003,1.030000021886183,1.01962267311049,1.0002831282452578,0.9983869704689723,1.0043161663143034,0.9983304482081949,1.0066230426730214,1.018945397602271,1.0014210526326934,0.9931121833145097,0.9924500727945088,0.9860158048138346,0.9835961737156795,0.9901249158005601
120,1.9000000000000004,1.030000021886183,1.019622674218972,1.0002831295780414,0.9983869704689723,1.0043161663143034,0.9983304482081949,1.0066230426730214,1.0189453988661425,1.0014210539047934,0.9931121833145097,0.9924500727945088,0.9860158048138346,0.9835961737156795,0.9901249158005601
121,1.9200000000000004,1.030000021886183,1.019622674218972,1.0002831295780414,0.9983869716590186,1.0043161675279522,0.9983304482081949,1.0066230438597599,1.0189453988661425,1.0014210539047934,0.993112184542471,0.9924500727945088,0.9860158048138346,0.9835961737156795,0.9901249158005601
122,1.9400000000000004,1.0300000229424926,1.019622674218972,1.0002831295780414,0.9983869716590186,1.0043161675279522,0.998330449632378,1.0066230438597599,1.0189453988661425,1.0014210539047934,0.993112184542471,0.9924500740651577,0.9860158062339955,0.9835961750987524,0.9901249170659958
123,1.9600000000000004,1.0300000229424926,1.019622674218972,1.0002831308729927,0.9983869716590186,1.0043161675279522,0.998330449632378,1.0066230438597599,1.0189453988661425,1.0014210549206677,0.993112184542471,0.9924500740651577,0.9860158062339955,0.9835961750987524,0.9901249170659958
124,1.9800000000000004,1.0300000229424926,1.0196226755450806,1.0002831308729927,0.9983869728113824,1.0043161687073194,0.998330449632378,1.0066230448704447,1.0189453999981497,1.0014210549206677,0.9931121855907004,0.9924500740651577,0.9860158062339955,0.9835961750987524,0.9901249170659958
125,2.0,1.0300000246385874,1.0196226765980794,1.0002831326527175,0.9983869738793577,1.0043161697654726,0.99833045085384,1.0066230448704447,1.0189453999981497,1.0014210562429364,0.9931121855907004,0.9924500751319791,0.9860158074441132,0.9835961762677947,0.9901249181098487
126,2.025,1.0300000246385874,1.0196226765980794,1.0002831326527175,0.9983869738793577,1.0043161697654726,0.99833045085384,1.0066230461440189,1.018945401005074,1.0014210562429364,0.993112186847395,0.9924500751319791,0.9860158074441132,0.9835961762677947,0.9901249181098487
127,2.05,1.0300000257278392,1.019622677731454,1.0002831338922313,0.9983869750169044,1.00431617093554,0.998330452564257,1.0066230461440189,1.018945401005074,1.0014210562429364,0.993112186847395,0.9924500767677202,0.9860158091709353,0.9835961779783219,0.9901249198213264
128,2.0749999999999997,1.0300000257278392,1.019622677731454,1.0002831338922313,0.9983869750169044,1.00431617093554,0.998330452564257,1.0066230461440189,1.018945401005074,1.0014210572659743,0.993112186847395,0.9924500767677202,0.9860158091709353,0.9835961779783219,0.9901249198213264
129,2.0999999999999996,1.0300000257278392,1.019622677731454,1.0002831338922313,0.9983869750169044,1.00431617093554,0.998330452564257,1.0066230472927395,1.018945402011423,1.0014210572659743,0.9931121879834425,0.9924500767677202,0.9860158091709353,0.9835961779783219,0.9901249198213264
130,2.1249999999999996,1.0300000257278392,1.019622677731454,1.0002831351093724,0.9983869760254316,1.004316171964236,0.998330452564257,1.0066230472927395,1.018945402011423,1.0014210572659743,0.9931121879834425,0.9924500767677202,0.9860158091709353,0.9835961779783219,0.9901249198213264
131,2.1499999999999995,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
132,2.1749999999999994,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
133,2.1999999999999993,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
134,2.224999999999999,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
135,2.249999999999999,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
136,2.274999999999999,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
137,2.299999999999999,1.0300000271138625,1.0196226791125749,1.0002831351093724,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961795903779,0.9901249213213198
138,2.324999999999999,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304542304227,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500782699777,0.9860158108338225,0.9835961785808993,0.9901249213213198
139,2.3499999999999988,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304531995918,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500772667493,0.9860158098039791,0.9835961785808993,0.990124920309582
140,2.3749999999999987,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304531995918,1.0066230472927395,1.018945402011423,1.0014210585135073,0.9931121879834425,0.9924500772667493,0.9860158098039791,0.9835961785808993,0.990124920309582
141,2.3999999999999986,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304531995918,1.0066230472927395,1.018945402011423,1.0014210575003222,0.9931121879834425,0.9924500772667493,0.9860158098039791,0.9835961785808993,0.990124920309582
142,2.4249999999999985,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304531995918,1.0066230472927395,1.018945402011423,1.0014210575003222,0.9931121879834425,0.9924500772667493,0.9860158098039791,0.9835961785808993,0.990124920309582
143,2.4499999999999984,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304531995918,1.0066230472927395,1.018945402011423,1.0014210575003222,0.9931121879834425,0.9924500772667493,0.9860158098039791,0.9835961785808993,0.990124920309582
144,2.4749999999999983,1.0300000271138625,1.0196226791125749,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304531995918,1.0066230472927395,1.018945402011423,1.0014210575003222,0.9931121879834425,0.9924500772667493,0.9860158098039791,0.9835961785808993,0.990124920309582
145,2.4999999999999982,1.0300000271138625,1.019622678044671,1.0002831362959528,0.9983869760254316,1.004316171964236,0.9983304521357798,1.0066230472927395,1.018945402011423,1.0014210575003222,0.9931121869146295,0.9924500761579985,0.9860158087410442,0.9835961773887694,0.9901249191839598
146,2.5,1.0300000227722392,1.0196226743494392,1.0002831320688246,0.998386971136081,1.0043161671821996,0.9983304482530385,1.0066230420706785,1.0189453972153268,1.0014210515870385,0.9931121791042323,0.992450061044395,0.9860158047813762,0.9835961733302808,0.9901249144817228
147,2.53,1.0300000227722392,1.0196226743494392,1.0002831320688246,0.9983869700169529,1.0043161659957192,0.9983304467662268,1.0066230408980783,1.0189453972153268,1.0014210503281762,0.9931121777917701,0.9924500596453665,0.9860158032547816,0.9835961718261067,0.9901249130087602
148,2.5599999999999996,1.0300000227722392,1.0196226743494392,1.0002831320688246,0.9983869700169529,1.0043161659957192,0.9983304467662268,1.0066230408980783,1.0189453972153268,1.0014210503281762,0.9931121777917701,0.9924500596453665,0.9860158032547816,0.9835961718261067,0.9901249130087602
149,2.5899999999999994,1.0300000217408745,1.0196226743494392,1.0002831320688246,0.9983869700169529,1.0043161659957192,0.9983304456722604,1.0066230408980783,1.0189453972153268,1.0014210503281762,0.9931121777917701,0.9924500596453665,0.9860158021847047,0.9835961707835378,0.9901249130087602
150,2.619999999999999,1.0300000217408745,1.0196226743494392,1.0002831320688246,0.9983869700169529,1.004316164964798,0.9983304456722604,1.0066230408980783,1.0189453962151718,1.0014210492368318,0.9931121766233465,0.9924500582843702,0.9860158021847047,0.9835961707835378,0.9901249117448917
151,2.649999999999999,1.0300000217408745,1.0196226733444183,1.0002831320688246,0.9983869689621407,1.004316164964798,0.9983304456722604,1.0066230408980783,1.0189453962151718,1.0014210492368318,0.9931121766233465,0.9924500582843702,0.9860158021847047,0.9835961707835378,0.9901249117448917
152,2.679999999999999,1.0300000217408745,1.0196226733444183,1.0002831320688246,0.9983869689621407,1.004316164964798,0.9983304456722604,1.0066230395853506,1.0189453962151718,1.0014210492368318,0.9931121766233465,0.9924500582843702,0.9860158021847047,0.9835961707835378,0.9901249117448917
153,2.7099999999999986,1.0300000217408745,1.0196226733444183,1.0002831320688246,0.9983869689621407,1.004316164964798,0.9983304444657224,1.0066230395853506,1.0189453962151718,1.0014210492368318,0.9931121766233465,0.9924500582843702,0.9860158009934727,0.9835961696002736,0.9901249117448917
154,2.7399999999999984,1.0300000217408745,1.0196226733444183,1.0002831320688246,0.9983869689621407,1.004316164964798,0.9983304444657224,1.0066230395853506,1.0189453962151718,1.0014210492368318,0.9931121766233465,0.9924500582843702,0.9860158009934727,0.9835961696002736,0.9901249117448917
155,2.7699999999999982,1.0300000217408745,1.0196226733444183,1.0002831310163154,0.9983869689621407,1.004316164964798,0.9983304444657224,1.0066230395853506,1.0189453962151718,1.0014210492368318,0.993112175565928,0.9924500570824226,0.9860158009934727,0.9835961696002736,0.9901249105828489
156,2.799999999999998,1.0300000207001732,1.0196226733444183,1.0002831310163154,0.9983869689621407,1.004316163946416,0.9983304444657224,1.0066230395853506,1.0189453962151718,1.001421048033851,0.993112175565928,0.9924500570824226,0.9860158009934727,0.9835961696002736,0.9901249105828489
157,2.829999999999998,1.0300000207001732,1.019622672184835,1.0002831310163154,0.998386967770779,1.004316163946416,0.9983304433262135,1.0066230395853506,1.0189453962151718,1.001421048033851,0.993112175565928,0.9924500570824226,0.9860157998713567,0.983596168473786,0.9901249105828489
158,2.8599999999999977,1.0300000207001732,1.019622672184835,1.0002831310163154,0.998386967770779,1.004316163946416,0.9983304433262135,1.00662303851306,1.0189453962151718,1.001421048033851,0.993112175565928,0.9924500570824226,0.9860157998713567,0.983596168473786,0.9901249105828489
159,2.8899999999999975,1.0300000207001732,1.019622672184835,1.0002831310163154,0.998386967770779,1.004316163946416,0.9983304433262135,1.00662303851306,1.0189453951809437,1.001421048033851,0.993112175565928,0.9924500559957378,0.9860157998713567,0.983596168473786,0.9901249095203636
160,2.9199999999999973,1.0300000207001732,1.019622672184835,1.0002831299854105,0.998386967770779,1.004316163946416,0.9983304433262135,1.00662303851306,1.0189453951809437,1.0014210470213896,0.993112174279461,0.9924500559957378,0.9860157998713567,0.983596168473786,0.9901249095203636
161,2.949999999999997,1.0300000207001732,1.019622672184835,1.0002831299854105,0.998386967770779,1.0043161629062345,0.9983304421379176,1.00662303851306,1.0189453951809437,1.0014210470213896,0.993112174279461,0.9924500559957378,0.9860157986991444,0.9835961672941121,0.9901249095203636
162,2.979999999999997,1.0300000196892756,1.019622672184835,1.0002831299854105,0.998386967770779,1.0043161629062345,0.9983304421379176,1.00662303851306,1.0189453951809437,1.0014210470213896,0.993112174279461,0.9924500559957378,0.9860157986991444,0.9835961672941121,0.9901249095203636
163,3.0,1.0300000196892756,1.0196226709636116,1.0002831299854105,0.9983869665709181,1.0043161629062345,0.9983304421379176,1.0066230374626857,1.0189453951809437,1.0014210470213896,0.993112174279461,0.9924500548931908,0.9860157986991444,0.9835961672941121,0.9901249083734176
164,3.033333333333333,1.0300000196892756,1.0196226709636116,1.0002831299854105,0.9983869665709181,1.0043161629062345,0.9983304408242142,1.0066230374626857,1.0189453941767896,1.0014210460056279,0.9931121731674982,0.9924500548931908,0.9860157974035159,0.9835961660657719,0.9901249083734176
